day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456980	1	6	30	23	12	7	30	30	0	0	1	0	0	0	2	2	133	9	6	54	1	6	33	18	20	19	25	2	15	12	0	0	0	0	0	0	1	1	72	[1A 3D 1B 2A 3C 1D 2B]	7	12
17	123456980	0	4	19	25	13	6	31	40	0	0	2	0	0	0	2	2	152	10	6	63	2	6	31	13	18	20	27	3	17	15	0	0	0	0	0	0	1	1	72	[1A 3D 1B 2A 3C 1D 2B 3B]	8	12
18	123456980	0	2	19	27	13	3	32	42	0	0	2	0	0	0	2	2	152	11	6	63	2	6	29	11	22	20	27	2	13	20	0	0	0	0	0	0	1	1	72	[1A 3D 1B 2A 3C 1D 2B 3B]	8	12
19	123456980	0	2	13	33	13	3	26	48	0	0	2	0	0	0	2	2	152	11	6	63	2	6	29	5	28	20	27	2	10	23	0	0	0	0	0	0	1	1	72	[1A 3D 1B 2A 3C 1D 2B 3B]	8	11
20	123456980	0	2	12	34	13	2	26	49	0	0	1	1	0	0	1	3	152	11	6	63	2	6	28	5	24	25	27	1	8	26	0	0	0	0	0	0	1	1	73	[1A 3D 1B 2A 3C 1D 2B 3B]	8	11
21	123456980	0	0	14	34	13	1	26	50	0	0	1	1	0	0	1	3	152	11	6	63	2	6	27	4	23	28	27	1	8	26	0	0	0	0	0	0	0	2	74	[1A 3D 1B 2A 3C 1D 2B 3B]	8	11
22	123456980	0	0	14	34	13	1	25	51	0	0	1	1	0	0	1	3	152	11	6	63	2	6	27	2	24	29	27	1	6	28	0	0	0	0	0	0	0	2	74	[1A 3D 1B 2A 3C 1D 2B 3B]	8	11
23	123456980	0	0	7	29	13	1	27	60	0	0	1	1	0	0	2	3	171	11	7	70	2	7	26	3	18	27	27	1	10	32	0	0	0	0	0	0	0	2	75	[1A 3D 1B 2A 3C 1D 2B 3B 2C]	9	11
24	123456980	5	1	6	36	7	1	21	61	0	0	0	2	0	0	1	3	171	11	7	70	2	7	31	4	17	30	21	1	8	32	0	0	0	0	0	0	0	2	76	[3D 1B 2A 3C 1D 2B 3B 2C]	8	11
25	123456980	7	1	4	60	5	1	13	48	0	0	0	2	0	0	1	2	171	11	7	70	2	7	32	6	16	44	17	1	8	21	0	0	0	0	0	0	0	1	78	[2A 3C 1D 2B 3B 2C]	6	9
26	123456980	8	1	3	60	4	1	9	53	0	0	0	2	0	0	2	1	190	11	8	73	2	8	33	4	13	48	16	1	9	21	0	0	0	0	0	0	0	1	78	[3C 1D 2B 3B 2C 3A]	6	8
27	123456980	9	0	4	71	3	1	8	44	0	0	0	1	0	0	2	1	190	13	8	73	2	8	35	2	14	55	14	0	10	15	0	0	0	0	0	0	0	1	78	[1D 2B 3B 2C 3A]	5	8
28	123456980	8	1	3	84	3	0	7	34	0	0	0	1	0	0	2	1	190	14	8	73	2	8	39	1	12	62	10	0	6	16	0	0	0	0	0	0	0	0	79	[2B 3B 2C 3A]	4	7
29	123456980	9	2	2	95	1	0	5	27	0	0	0	1	0	0	1	1	190	15	8	73	2	8	44	2	9	67	4	0	6	14	0	0	0	0	0	0	0	0	81	[3B 2C 3A]	3	5
30	123456980	9	1	3	95	1	0	5	27	0	0	0	1	0	0	0	2	190	16	8	73	2	8	43	3	6	70	4	0	5	15	0	0	0	0	0	0	0	0	82	[3B 2C 3A]	3	5
31	123456980	8	3	2	107	0	0	2	20	0	0	0	0	0	0	0	2	190	16	8	73	2	8	45	2	7	76	2	0	2	12	0	0	0	0	0	0	0	0	83	[2C 3A]	2	5
32	123456980	8	3	2	107	0	0	2	20	0	0	0	0	0	0	0	2	190	18	8	73	2	8	44	2	8	76	2	0	2	12	0	0	0	0	0	0	0	0	84	[2C 3A]	2	6
33	123456980	8	2	3	107	0	0	2	20	0	0	0	0	0	0	0	2	190	19	8	73	2	8	44	2	8	76	2	0	2	12	0	0	0	0	0	0	0	0	84	[2C 3A]	2	7
34	123456980	8	1	2	97	0	0	2	32	0	0	0	0	0	0	0	2	209	20	9	75	2	9	44	2	4	72	2	0	3	18	0	0	0	0	0	0	1	0	84	[2C 3A 1C]	3	5
35	123456980	8	0	3	97	0	0	1	33	0	0	0	0	0	0	0	2	209	21	9	75	2	9	44	2	4	72	2	0	2	19	0	0	0	0	0	0	1	0	84	[2C 3A 1C]	3	6
36	123456980	8	0	2	98	0	0	1	33	0	0	0	0	0	0	0	2	209	22	9	75	2	9	43	2	5	72	2	0	2	19	0	0	0	0	0	0	1	0	84	[2C 3A 1C]	3	6
37	123456980	7	1	1	111	0	0	0	23	0	0	0	0	0	0	0	1	209	22	9	75	2	9	43	1	5	81	2	0	1	12	0	0	0	0	0	0	1	0	84	[3A 1C]	2	4
38	123456980	7	1	1	111	0	0	0	23	0	0	0	0	0	0	0	1	228	22	10	75	2	10	43	0	3	83	2	0	1	12	0	0	0	0	0	0	2	0	84	[3A 1C]	2	4
39	123456980	5	3	1	111	0	0	0	23	0	0	0	0	0	0	0	1	228	22	10	75	2	10	43	0	1	85	2	0	1	12	0	0	0	0	0	0	2	0	86	[3A 1C]	2	4
40	123456980	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	228	24	10	75	2	10	45	0	0	92	0	0	1	6	0	0	0	0	0	0	2	0	86	[1C]	1	3
41	123456980	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	228	25	10	75	2	10	44	1	0	92	0	0	1	6	0	0	0	0	0	0	2	0	87	[1C]	1	4
42	123456980	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	228	25	10	75	2	10	44	1	0	92	0	0	1	6	0	0	0	0	0	0	2	0	88	[1C]	1	4
43	123456980	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	26	10	75	2	10	44	1	0	92	0	0	1	6	0	0	0	0	0	0	2	0	88	[1C]	1	4
44	123456980	3	2	3	124	0	0	0	12	0	0	0	0	0	0	0	0	247	26	10	75	2	10	44	1	0	92	0	0	1	6	0	0	0	0	0	0	2	0	89	[1C]	1	5
45	123456980	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	247	26	10	75	2	10	41	4	0	92	0	0	0	7	0	0	0	0	0	0	1	1	91	[1C]	1	4
46	123456980	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	247	26	10	75	2	10	40	2	3	92	0	0	0	7	0	0	0	0	0	0	1	1	92	[1C]	1	4
47	123456980	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	247	29	10	75	2	10	39	3	2	93	0	0	0	7	0	0	0	0	0	0	1	1	93	[1C]	1	5
48	123456980	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	75	2	10	39	1	4	101	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
49	123456980	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	75	2	10	39	1	3	102	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
50	123456980	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	75	2	10	38	2	3	102	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
51	123456980	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	75	2	10	38	2	3	102	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
52	123456980	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	75	2	10	36	4	3	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456980	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	75	2	10	35	3	5	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456980	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	75	2	10	34	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456980	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	75	2	10	34	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456980	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	75	2	10	34	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123456980	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	75	2	10	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
58	123456980	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	75	2	10	32	5	3	106	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456980	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	75	2	10	32	5	2	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456980	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	75	2	10	32	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
