day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457036	8	0	6	106	0	0	2	21	0	0	0	0	0	0	0	1	247	22	8	68	3	8	58	2	8	62	4	0	2	9	0	0	0	0	0	0	0	1	103	[1C 3A]	2	9
38	123457036	7	1	5	119	0	0	1	10	0	0	0	0	0	0	0	1	247	23	8	68	3	8	55	5	8	70	4	0	1	3	0	0	0	0	0	0	0	0	105	[3A]	1	7
39	123457036	6	2	5	119	0	0	1	10	0	0	0	0	0	0	0	1	247	24	8	68	3	8	52	5	9	72	4	0	1	3	0	0	0	0	0	0	0	0	107	[3A]	1	7
40	123457036	5	2	5	120	0	0	1	10	0	0	0	0	0	0	0	1	247	26	8	68	3	8	51	5	7	75	4	0	1	3	0	0	0	0	0	0	0	0	108	[3A]	1	6
41	123457036	5	2	5	120	0	0	1	10	0	0	0	0	0	0	0	1	247	26	8	68	3	8	51	4	8	75	4	0	1	3	0	0	0	0	0	0	0	0	108	[3A]	1	7
42	123457036	5	2	3	122	0	0	1	10	0	0	0	0	0	0	0	1	247	26	8	68	3	8	49	6	8	75	4	0	1	3	0	0	0	0	0	0	0	0	110	[3A]	1	6
43	123457036	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	68	3	8	53	5	8	80	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
44	123457036	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	68	3	8	49	6	8	83	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
45	123457036	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	68	3	8	48	4	10	84	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
46	123457036	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	68	3	8	45	7	8	86	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
47	123457036	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	3	8	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
48	123457036	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	3	8	44	3	11	88	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
49	123457036	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	68	3	8	43	3	12	88	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
50	123457036	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	68	3	8	42	4	10	90	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
51	123457036	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	68	3	8	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
52	123457036	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	68	3	8	40	3	11	92	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	8
53	123457036	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	68	3	8	40	3	8	95	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
54	123457036	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	68	3	8	38	4	8	96	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	7
55	123457036	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	68	3	8	37	4	7	98	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
56	123457036	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	68	3	8	37	3	7	99	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
57	123457036	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	68	3	8	35	4	8	99	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	7
58	123457036	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	47	8	68	3	8	34	5	8	99	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	7
59	123457036	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	68	3	8	33	4	9	100	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
60	123457036	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	50	8	68	3	8	32	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
