day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456854	4	0	8	84	0	0	3	43	0	0	0	1	0	0	0	1	133	18	6	42	1	6	36	8	13	57	4	1	5	20	0	0	0	0	0	0	0	2	83	[1A 3D 2A 2B]	4	7
28	123456854	4	0	8	84	0	0	3	43	0	0	0	1	0	0	0	1	133	19	6	42	1	6	34	8	13	59	4	1	5	20	0	0	0	0	0	0	0	2	85	[1A 3D 2A 2B]	4	7
29	123456854	4	0	7	97	0	0	3	31	0	0	0	1	0	0	0	1	133	19	6	42	1	6	37	6	14	65	0	1	4	18	0	0	0	0	0	0	0	1	86	[3D 2A 2B]	3	9
30	123456854	4	0	7	97	0	0	2	32	0	0	0	1	0	0	0	1	133	20	6	42	1	6	35	6	14	67	0	0	4	19	0	0	0	0	0	0	0	1	88	[3D 2A 2B]	3	10
31	123456854	4	0	7	109	0	0	2	21	0	0	0	0	0	0	0	1	133	20	6	42	1	6	34	7	11	78	0	0	3	12	0	0	0	0	0	0	0	1	88	[2A 2B]	2	8
32	123456854	4	0	6	110	0	0	2	21	0	0	0	0	0	0	0	1	133	20	6	42	1	6	34	2	15	79	0	0	3	12	0	0	0	0	0	0	0	1	88	[2A 2B]	2	8
33	123456854	4	0	3	101	0	0	4	30	0	0	0	0	0	0	1	1	152	20	7	44	1	7	32	3	12	75	1	0	2	20	0	0	0	0	0	0	0	1	89	[2A 2B 3A]	3	8
34	123456854	4	0	3	101	0	0	4	30	0	0	0	0	0	0	1	1	152	21	7	44	1	7	32	3	11	76	1	0	2	20	0	0	0	0	0	0	0	1	89	[2A 2B 3A]	3	8
35	123456854	4	0	3	113	0	0	3	19	0	0	0	0	0	0	0	2	152	22	7	44	1	7	32	3	10	85	1	0	1	14	0	0	0	0	0	0	0	0	89	[2B 3A]	2	7
36	123456854	4	0	3	113	0	0	3	19	0	0	0	0	0	0	0	2	152	22	7	44	1	7	32	2	9	87	1	0	1	14	0	0	0	0	0	0	0	0	89	[2B 3A]	2	7
37	123456854	4	0	3	113	0	0	3	19	0	0	0	0	0	0	0	2	152	24	7	44	1	7	31	3	8	88	1	0	1	14	0	0	0	0	0	0	0	0	89	[2B 3A]	2	7
38	123456854	4	0	2	114	0	0	3	19	0	0	0	0	0	0	0	2	152	24	7	44	1	7	30	3	8	89	1	0	1	14	0	0	0	0	0	0	0	0	89	[2B 3A]	2	6
39	123456854	4	0	2	126	0	0	2	9	0	0	0	0	0	0	0	1	152	25	7	44	1	7	29	3	9	97	1	0	0	7	0	0	0	0	0	0	0	0	90	[3A]	1	5
40	123456854	4	0	1	127	0	0	2	9	0	0	0	0	0	0	0	1	152	26	7	44	1	7	27	2	10	99	1	0	0	7	0	0	0	0	0	0	0	0	91	[3A]	1	4
41	123456854	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	152	26	7	44	1	7	27	0	11	100	1	0	0	7	0	0	0	0	0	0	0	0	91	[3A]	1	6
42	123456854	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	152	28	7	44	1	7	27	0	10	101	1	0	0	7	0	0	0	0	0	0	0	0	91	[3A]	1	5
43	123456854	4	0	1	127	0	0	1	10	0	0	0	0	0	0	0	1	152	29	7	44	1	7	24	3	10	101	1	0	0	7	0	0	0	0	0	0	0	0	93	[3A]	1	5
44	123456854	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	152	30	7	44	1	7	24	2	11	101	1	0	0	7	0	0	0	0	0	0	0	0	94	[3A]	1	5
45	123456854	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	152	30	7	44	1	7	23	2	10	103	1	0	0	7	0	0	0	0	0	0	0	0	95	[3A]	1	5
46	123456854	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	44	1	7	21	4	8	105	1	0	0	7	0	0	0	0	0	0	0	0	97	[3A]	1	3
47	123456854	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	44	1	7	21	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123456854	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	44	1	7	19	4	9	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123456854	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	44	1	7	19	2	10	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123456854	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	44	1	7	18	1	11	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123456854	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	44	1	7	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123456854	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	44	1	7	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456854	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	44	1	7	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123456854	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	44	1	7	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
55	123456854	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	44	1	7	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123456854	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	44	1	7	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123456854	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	44	1	7	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123456854	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123456854	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456854	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
