day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	13	41	44	22	12	1	4	5	0	0	0	0	0	0	0	2	38	5	2	5	0	2	79	27	13	11	13	1	0	2	0	0	0	0	0	0	0	0	69	[2C 2B]	2	12
11	123456891	10	29	47	22	12	5	8	8	0	0	1	0	0	0	0	2	57	7	2	10	1	2	63	31	15	13	16	2	2	4	0	0	0	0	0	0	0	0	72	[2C 2B 1B]	3	12
12	123456891	7	21	38	18	13	5	23	14	0	0	2	0	0	0	1	2	95	9	3	25	2	3	50	26	16	14	20	10	4	6	0	0	0	0	0	0	0	0	73	[2C 2B 1B 3B 3D]	5	12
13	123456891	7	17	37	23	13	3	23	16	0	0	2	0	0	0	0	3	95	9	3	25	2	3	48	19	23	16	20	7	6	7	0	0	0	0	0	0	0	0	75	[2C 2B 1B 3B 3D]	5	12
14	123456891	7	11	38	28	13	3	20	19	0	0	2	0	0	0	0	3	95	10	3	25	2	3	46	17	23	20	20	3	8	9	0	0	0	0	0	0	0	0	77	[2C 2B 1B 3B 3D]	5	12
15	123456891	6	10	30	38	13	2	20	20	0	0	1	1	0	0	0	3	95	10	3	25	2	3	42	14	26	24	20	2	9	9	0	0	0	0	0	0	0	0	78	[2C 2B 1B 3B 3D]	5	12
16	123456891	4	10	29	41	13	1	18	23	0	0	1	1	0	0	0	3	95	11	3	25	2	3	36	17	25	28	20	1	8	11	0	0	0	0	0	0	0	0	79	[2C 2B 1B 3B 3D]	5	12
17	123456891	0	7	26	39	16	4	17	30	0	0	1	1	0	0	0	3	114	12	3	26	3	3	26	17	27	28	23	1	9	14	0	0	1	0	0	0	0	0	79	[2C 2B 1B 3B 3D 2D]	6	12
18	123456891	0	5	24	43	16	2	16	33	0	0	0	2	0	0	0	3	114	12	3	26	3	3	22	15	30	31	23	1	8	15	0	0	1	0	0	0	0	0	80	[2C 2B 1B 3B 3D 2D]	6	12
19	123456891	11	5	21	59	4	2	9	30	0	0	0	2	0	0	0	1	114	12	3	26	3	3	31	17	29	37	10	1	5	15	0	0	1	0	0	0	0	0	83	[1B 3B 3D 2D]	4	10
20	123456891	11	3	20	62	4	1	8	32	0	0	0	2	0	0	0	1	114	12	3	26	3	3	30	8	35	41	10	1	5	15	0	0	1	0	0	0	0	0	84	[1B 3B 3D 2D]	4	11
21	123456891	11	1	19	65	4	1	6	34	0	0	0	2	0	0	0	1	114	12	3	26	3	3	30	7	31	46	10	0	4	17	0	0	1	0	0	0	0	0	84	[1B 3B 3D 2D]	4	11
22	123456891	10	2	16	68	4	1	5	35	0	0	0	2	0	0	0	1	114	12	3	26	3	3	29	5	27	53	10	0	4	17	0	0	1	0	0	0	0	0	85	[1B 3B 3D 2D]	4	11
23	123456891	10	2	12	60	4	1	8	44	0	0	0	2	0	0	0	1	133	15	3	30	4	3	28	5	22	51	10	0	4	24	0	0	2	0	0	0	0	0	85	[1B 3B 3D 2D 3A]	5	11
24	123456891	9	3	10	62	4	0	9	44	0	0	0	2	0	0	0	1	133	16	3	30	4	3	26	6	20	54	10	0	4	24	0	0	2	0	0	0	0	0	86	[1B 3B 3D 2D 3A]	5	11
25	123456891	9	2	11	74	4	0	7	35	0	0	0	1	0	0	0	1	133	16	3	30	4	3	29	4	19	62	7	0	3	20	0	0	2	0	0	0	0	0	86	[3B 3D 2D 3A]	4	10
26	123456891	8	3	11	98	3	0	5	16	0	0	0	0	0	0	0	0	133	16	3	30	4	3	30	6	19	75	3	0	1	10	0	0	2	0	0	0	0	0	88	[2D 3A]	2	8
27	123456891	8	2	11	99	3	0	4	17	0	0	0	0	0	0	0	0	133	16	3	30	4	3	30	5	19	76	3	0	1	10	0	0	2	0	0	0	0	0	88	[2D 3A]	2	9
28	123456891	8	1	11	100	3	0	4	17	0	0	0	0	0	0	0	0	133	17	3	30	4	3	30	4	17	79	3	0	0	11	0	0	1	1	0	0	0	0	88	[2D 3A]	2	9
29	123456891	8	1	10	101	3	0	4	17	0	0	0	0	0	0	0	0	133	17	3	30	4	3	29	5	15	81	3	0	0	11	0	0	1	1	0	0	0	0	88	[2D 3A]	2	9
30	123456891	8	1	10	101	3	0	3	18	0	0	0	0	0	0	0	0	133	18	3	30	4	3	27	7	13	83	3	0	0	11	0	0	0	2	0	0	0	0	89	[2D 3A]	2	9
31	123456891	7	4	9	112	0	0	1	11	0	0	0	0	0	0	0	0	133	19	3	30	4	3	29	7	8	94	0	0	0	7	0	0	0	1	0	0	0	0	90	[3A]	1	8
32	123456891	5	6	7	114	0	0	1	11	0	0	0	0	0	0	0	0	133	20	3	30	4	3	27	8	7	96	0	0	0	7	0	0	0	1	0	0	0	0	93	[3A]	1	7
33	123456891	4	5	8	115	0	0	0	12	0	0	0	0	0	0	0	0	133	20	3	30	4	3	27	8	7	96	0	0	0	7	0	0	0	1	0	0	0	0	93	[3A]	1	6
34	123456891	4	4	7	117	0	0	0	12	0	0	0	0	0	0	0	0	133	20	3	30	4	3	27	7	7	97	0	0	0	7	0	0	0	1	0	0	0	0	93	[3A]	1	6
35	123456891	4	1	9	118	0	0	0	12	0	0	0	0	0	0	0	0	133	20	3	30	4	3	27	6	6	99	0	0	0	7	0	0	0	1	0	0	0	0	93	[3A]	1	6
36	123456891	4	1	9	118	0	0	0	12	0	0	0	0	0	0	0	0	133	20	3	30	4	3	27	5	5	101	0	0	0	7	0	0	0	1	0	0	0	0	93	[3A]	1	5
37	123456891	4	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	30	4	3	26	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
38	123456891	4	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	30	4	3	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123456891	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	30	4	3	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123456891	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	30	4	3	25	5	3	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123456891	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	30	4	3	24	5	4	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123456891	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	24	4	5	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123456891	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	24	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123456891	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	22	6	4	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
45	123456891	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	21	6	5	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123456891	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	21	4	6	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456891	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	30	4	3	19	5	6	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456891	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	26	3	33	5	3	17	3	2	116	2	1	3	1	0	0	1	0	0	0	0	0	95	[2C]	1	3
49	123456891	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	33	5	3	17	1	4	116	2	0	4	1	0	0	0	1	0	0	0	0	95	[2C]	1	4
50	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	33	5	3	16	1	3	118	2	0	4	1	0	0	0	1	0	0	0	0	96	[2C]	1	2
51	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	29	3	33	5	3	16	0	4	118	2	0	1	4	0	0	0	1	0	0	0	0	96	[2C]	1	3
52	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	31	3	33	5	3	16	0	4	118	2	0	1	4	0	0	0	1	0	0	0	0	96	[2C]	1	3
53	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	35	3	33	5	3	15	1	4	118	2	0	1	4	0	0	0	1	0	0	0	0	97	[2C]	1	3
54	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	35	3	33	5	3	15	1	4	118	2	0	1	4	0	0	0	1	0	0	0	0	97	[2C]	1	3
55	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	36	3	33	5	3	14	2	4	118	2	0	1	4	0	0	0	1	0	0	0	0	98	[2C]	1	3
56	123456891	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	38	3	33	5	3	14	0	6	118	2	0	1	4	0	0	0	1	0	0	0	0	98	[2C]	1	3
57	123456891	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	171	38	4	34	5	4	13	0	4	113	3	0	2	9	0	0	0	1	0	0	1	0	98	[2C 3B]	2	3
58	123456891	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	171	38	4	34	5	4	13	0	4	113	3	0	1	10	0	0	0	1	0	0	1	0	98	[2C 3B]	2	2
59	123456891	2	1	0	117	0	0	0	24	0	0	0	0	0	0	0	0	171	38	4	34	5	4	13	0	4	113	3	0	1	10	0	0	0	1	0	0	1	0	99	[2C 3B]	2	2
60	123456891	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	171	38	4	34	5	4	12	1	3	114	3	0	1	10	0	0	0	1	0	0	1	0	100	[2C 3B]	2	3
