day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457003	10	4	9	121	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	40	3	4	50	5	8	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123457003	9	5	8	122	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	40	3	4	50	5	7	84	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123457003	9	3	0	120	0	1	6	4	0	0	1	0	0	0	0	0	152	15	4	47	4	4	47	5	6	80	2	1	1	4	0	0	0	0	0	0	0	0	86	[3D]	1	5
35	123457003	9	2	1	120	0	1	6	4	0	0	1	0	0	0	0	0	152	15	4	47	4	4	47	5	6	80	2	1	0	5	0	0	0	0	0	0	0	0	86	[3D]	1	6
36	123457003	8	2	2	120	0	1	6	4	0	0	1	0	0	0	0	0	152	16	4	47	4	4	45	6	7	80	2	1	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	7
37	123457003	7	3	2	120	0	1	6	4	0	0	1	0	0	0	0	0	152	17	4	47	4	4	42	8	7	81	2	0	1	5	0	0	0	0	0	0	0	0	89	[3D]	1	7
38	123457003	6	3	3	120	0	1	6	4	0	0	1	0	0	0	0	0	152	17	4	47	4	4	41	8	8	81	2	0	1	5	0	0	0	0	0	0	0	0	90	[3D]	1	8
39	123457003	5	3	4	120	0	1	4	6	0	0	1	0	0	0	0	0	152	17	4	47	4	4	41	7	7	83	2	0	0	6	0	0	0	0	0	0	0	0	90	[3D]	1	8
40	123457003	5	3	4	120	0	0	4	7	0	0	1	0	0	0	0	0	152	19	4	47	4	4	39	5	10	84	2	0	0	6	0	0	0	0	0	0	0	0	90	[3D]	1	7
41	123457003	4	3	5	120	0	0	4	7	0	0	1	0	0	0	0	0	152	19	4	47	4	4	39	3	11	85	2	0	0	6	0	0	0	0	0	0	0	0	91	[3D]	1	7
42	123457003	4	3	5	120	0	0	3	8	0	0	1	0	0	0	0	0	152	19	4	47	4	4	38	3	11	86	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	7
43	123457003	3	3	5	121	0	0	3	8	0	0	1	0	0	0	0	0	152	19	4	47	4	4	37	2	12	87	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	6
44	123457003	3	3	4	122	0	0	3	8	0	0	1	0	0	0	0	0	152	19	4	47	4	4	37	0	14	87	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	6
45	123457003	3	2	4	123	0	0	3	8	0	0	1	0	0	0	0	0	152	20	4	47	4	4	32	5	14	87	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	6
46	123457003	3	2	3	124	0	0	3	8	0	0	1	0	0	0	0	0	152	21	4	47	4	4	32	2	14	90	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	6
47	123457003	3	1	4	124	0	0	3	8	0	0	1	0	0	0	0	0	152	21	4	47	4	4	31	2	11	94	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	6
48	123457003	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	47	4	4	33	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
49	123457003	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	47	4	4	32	2	10	102	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
50	123457003	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	47	4	4	30	4	9	103	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
51	123457003	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	47	4	4	29	4	7	106	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457003	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	47	4	4	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457003	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	47	4	4	29	1	9	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457003	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	47	4	4	29	1	8	108	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457003	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	4	4	28	2	8	108	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457003	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	4	4	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123457003	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	47	4	4	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123457003	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	47	4	5	28	0	7	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457003	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	47	4	5	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457003	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	171	30	5	47	4	5	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
