day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457281	1	1	13	57	6	0	11	53	0	0	1	0	0	0	1	0	114	17	1	32	5	1	27	5	22	44	18	2	6	18	0	0	2	2	0	0	0	0	78	[1B 2C 1C 1D 2D 1A]	6	12
22	123457281	2	1	10	59	5	0	8	56	0	0	1	0	0	0	1	1	133	17	2	35	5	2	28	7	16	47	14	2	8	21	0	0	1	2	0	0	0	0	81	[2C 1C 1D 2D 1A 2B]	6	11
23	123457281	3	0	8	73	4	0	5	48	0	0	1	0	0	0	1	1	133	18	2	35	5	2	29	7	15	55	11	2	7	18	0	0	1	1	0	0	0	0	82	[1C 1D 2D 1A 2B]	5	10
24	123457281	3	0	8	73	4	0	5	48	0	0	1	0	0	0	1	1	133	18	2	35	5	2	29	5	14	58	11	2	6	19	0	0	1	1	0	0	0	0	82	[1C 1D 2D 1A 2B]	5	11
25	123457281	6	0	8	82	1	0	1	43	0	0	1	0	0	0	1	1	133	18	2	35	5	2	34	5	12	63	6	1	6	18	0	0	1	0	0	0	0	0	82	[1D 2D 1A 2B]	4	9
26	123457281	5	1	6	84	1	0	1	43	0	0	1	0	0	0	1	1	133	18	2	35	5	2	34	3	12	65	6	0	6	19	0	0	1	0	0	0	0	0	83	[1D 2D 1A 2B]	4	8
27	123457281	5	1	6	84	1	0	1	43	0	0	1	0	0	0	1	1	133	18	2	35	5	2	33	3	11	67	6	0	6	19	0	0	1	0	0	0	0	0	84	[1D 2D 1A 2B]	4	8
28	123457281	5	1	6	96	0	0	1	33	0	0	1	0	0	0	1	0	133	20	2	35	5	2	35	3	10	74	3	0	6	14	0	0	1	0	0	0	0	0	86	[2D 1A 2B]	3	9
29	123457281	5	1	5	97	0	0	1	33	0	0	0	1	0	0	1	0	133	20	2	35	5	2	34	2	12	74	3	0	5	15	0	0	1	0	0	0	0	0	87	[2D 1A 2B]	3	10
30	123457281	5	1	3	99	0	0	1	33	0	0	0	1	0	0	1	0	133	21	2	35	5	2	33	2	12	75	3	0	4	16	0	0	1	0	0	0	0	0	88	[2D 1A 2B]	3	10
31	123457281	5	1	2	100	0	0	1	33	0	0	0	1	0	0	1	0	133	22	2	35	5	2	32	3	11	76	3	0	4	16	0	0	1	0	0	0	0	0	89	[2D 1A 2B]	3	9
32	123457281	4	2	2	100	0	0	1	33	0	0	0	1	0	0	1	0	133	23	2	35	5	2	31	3	10	78	3	0	4	16	0	0	1	0	0	0	0	0	90	[2D 1A 2B]	3	8
33	123457281	4	2	2	100	0	0	1	33	0	0	0	1	0	0	0	1	133	23	2	35	5	2	31	3	9	79	3	0	3	17	0	0	0	1	0	0	0	0	90	[2D 1A 2B]	3	7
34	123457281	4	2	2	100	0	0	0	34	0	0	0	1	0	0	0	1	133	24	2	35	5	2	31	2	9	80	3	0	3	17	0	0	0	1	0	0	0	0	90	[2D 1A 2B]	3	8
35	123457281	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	133	24	2	35	5	2	34	1	9	94	0	0	1	7	0	0	0	0	0	0	0	0	90	[2B]	1	8
36	123457281	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	35	5	2	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123457281	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	35	5	2	31	4	7	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
38	123457281	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	35	5	2	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
39	123457281	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	35	5	2	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457281	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	35	5	2	31	2	5	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123457281	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	35	5	2	31	2	5	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123457281	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	35	5	2	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123457281	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	35	5	2	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457281	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457281	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
46	123457281	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
47	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	35	5	2	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
50	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	35	5	2	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	35	5	2	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123457281	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	35	5	2	25	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	2	35	5	2	24	3	1	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	35	5	2	24	3	1	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
55	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	35	5	2	22	4	2	118	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	35	5	2	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	35	5	2	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457281	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	35	5	3	22	0	3	120	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
59	123457281	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	35	5	3	21	1	2	121	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
60	123457281	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	35	5	3	20	2	2	121	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
