day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457257	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	35	3	3	27	6	7	106	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
39	123457257	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	35	3	3	25	7	8	106	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
40	123457257	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	35	3	3	22	8	10	106	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
41	123457257	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	35	3	3	22	8	9	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
42	123457257	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	35	3	3	22	6	11	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
43	123457257	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	35	3	3	22	5	11	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	35	3	3	22	4	11	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	35	3	3	22	3	10	111	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	35	3	3	22	2	10	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	35	3	3	22	1	10	113	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
48	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	35	3	3	22	1	8	115	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	35	3	3	22	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	35	3	3	22	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	35	3	3	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	35	3	3	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	35	3	3	21	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	35	3	3	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	35	3	3	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	35	3	3	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	35	3	3	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	35	3	3	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	35	3	3	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457257	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	35	3	3	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
