day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456976	0	8	29	47	14	4	13	26	0	0	0	1	0	0	0	2	95	6	3	27	2	3	47	16	18	25	19	3	9	7	0	0	1	0	0	0	0	1	62	[3D 1D 1B 2B 2D]	5	12
20	123456976	0	6	25	53	14	4	12	27	0	0	0	1	0	0	0	2	95	7	3	27	2	3	46	12	21	27	19	2	7	10	0	0	1	0	0	0	0	1	63	[3D 1D 1B 2B 2D]	5	12
21	123456976	0	4	20	48	14	4	14	36	0	0	1	1	0	0	0	2	114	8	3	32	3	3	42	7	21	28	23	3	7	13	0	0	0	1	0	0	0	1	63	[3D 1D 1B 2B 2D 2A]	6	10
22	123456976	6	1	16	49	8	4	18	38	0	0	1	1	0	0	1	1	133	8	4	35	3	4	39	9	18	32	24	3	5	14	0	0	0	1	0	0	0	1	63	[1D 1B 2B 2D 2A 3B]	6	10
23	123456976	5	2	12	41	8	2	20	50	0	0	1	1	0	0	1	1	152	8	5	37	3	5	38	8	16	28	24	3	7	19	0	0	0	1	0	0	1	1	64	[1D 1B 2B 2D 2A 3B 1A]	7	10
24	123456976	4	2	10	32	8	2	18	63	0	0	2	1	0	0	1	1	171	9	5	39	4	5	33	7	18	24	27	2	6	26	0	0	0	1	0	0	1	1	65	[1D 1B 2B 2D 2A 3B 1A 3A]	8	12
25	123456976	3	2	10	33	8	1	16	66	0	0	2	1	0	0	1	1	171	10	5	39	4	5	28	12	15	27	27	2	5	27	0	0	0	1	0	0	1	1	65	[1D 1B 2B 2D 2A 3B 1A 3A]	8	12
26	123456976	4	1	8	35	7	1	14	69	0	0	2	1	0	0	1	1	190	10	6	42	4	6	32	7	15	28	22	4	5	30	0	0	0	1	0	0	2	0	65	[1B 2B 2D 2A 3B 1A 3A 3C]	8	11
27	123456976	4	1	8	35	7	0	11	73	0	0	1	2	0	0	1	1	190	10	6	42	4	6	32	7	14	29	22	2	7	30	0	0	0	1	0	0	2	0	65	[1B 2B 2D 2A 3B 1A 3A 3C]	8	11
28	123456976	8	1	6	45	3	0	8	69	0	0	1	2	0	0	0	1	190	11	6	42	4	6	35	5	13	37	19	2	6	26	0	0	0	1	0	0	2	0	65	[2B 2D 2A 3B 1A 3A 3C]	7	10
29	123456976	7	2	3	36	3	0	8	80	0	0	1	2	0	0	1	1	209	11	7	45	4	7	33	5	8	36	19	4	7	31	0	0	0	1	0	0	2	0	67	[2B 2D 2A 3B 1A 3A 3C 1C]	8	9
30	123456976	9	1	3	47	1	0	6	73	0	0	1	1	0	0	0	2	209	11	7	45	4	7	37	1	11	41	15	1	7	30	0	0	0	1	0	0	1	1	67	[2D 2A 3B 1A 3A 3C 1C]	7	8
31	123456976	10	1	2	59	0	0	4	64	0	0	1	1	0	0	0	2	209	11	7	45	4	7	39	0	10	49	13	1	5	27	0	0	0	0	0	0	1	1	67	[2A 3B 1A 3A 3C 1C]	6	7
32	123456976	10	1	2	59	0	0	4	64	0	0	1	1	0	0	0	2	209	11	7	45	4	7	38	1	7	52	13	0	6	27	0	0	0	0	0	0	1	1	67	[2A 3B 1A 3A 3C 1C]	6	7
33	123456976	10	1	2	59	0	0	4	64	0	0	1	1	0	0	0	2	209	11	7	45	4	7	37	2	3	56	13	0	4	29	0	0	0	0	0	0	1	1	68	[2A 3B 1A 3A 3C 1C]	6	7
34	123456976	9	2	2	59	0	0	4	64	0	0	1	1	0	0	0	2	209	12	7	45	4	7	37	0	5	56	13	0	4	29	0	0	0	0	0	0	1	1	69	[2A 3B 1A 3A 3C 1C]	6	7
35	123456976	9	2	2	71	0	0	4	53	0	0	0	1	0	0	0	2	209	12	7	45	4	7	41	0	4	61	9	0	4	25	0	0	0	0	0	0	1	1	69	[3B 1A 3A 3C 1C]	5	6
36	123456976	8	3	2	83	0	0	3	43	0	0	0	1	0	0	0	1	209	12	7	45	4	7	46	1	4	63	3	0	4	23	0	0	0	0	0	0	1	1	71	[1A 3A 3C 1C]	4	5
37	123456976	8	1	3	96	0	0	3	31	0	0	0	1	0	0	0	1	209	12	7	45	4	7	44	3	3	72	3	0	3	17	0	0	0	0	0	0	0	1	72	[3A 3C 1C]	3	4
38	123456976	8	1	3	108	0	0	3	20	0	0	0	0	0	0	0	1	209	12	7	45	4	7	47	2	4	77	0	0	3	12	0	0	0	0	0	0	0	1	72	[3C 1C]	2	4
39	123456976	6	1	2	99	1	0	5	29	0	0	0	0	0	0	0	1	228	12	8	47	4	8	42	4	2	74	3	0	2	17	0	0	0	0	0	0	1	1	75	[3C 1C 3D]	3	5
40	123456976	5	2	1	112	1	0	3	19	0	0	0	0	0	0	0	1	228	13	8	47	4	8	42	2	3	83	3	0	2	10	0	0	0	0	0	0	1	0	76	[1C 3D]	2	3
41	123456976	4	2	1	113	1	0	2	20	0	0	0	0	0	0	0	1	228	13	8	47	4	8	41	3	2	84	3	0	2	10	0	0	0	0	0	0	1	0	78	[1C 3D]	2	3
42	123456976	4	1	2	113	1	0	2	20	0	0	0	0	0	0	0	1	228	14	8	47	4	8	41	3	2	84	3	0	2	10	0	0	0	0	0	0	1	0	78	[1C 3D]	2	3
43	123456976	3	1	0	116	2	0	2	19	0	0	1	0	0	0	0	0	247	16	8	48	5	8	37	2	3	88	6	0	0	9	0	0	0	0	0	0	0	1	78	[3D 1B]	2	4
44	123456976	2	2	0	116	2	0	2	19	0	0	0	1	0	0	0	0	247	16	8	48	5	8	36	3	2	89	6	0	0	9	0	0	0	0	0	0	0	1	80	[3D 1B]	2	4
45	123456976	2	1	1	116	2	0	1	20	0	0	0	1	0	0	0	0	247	17	8	48	5	8	36	2	3	89	6	0	0	9	0	0	0	0	0	0	0	1	80	[3D 1B]	2	3
46	123456976	1	1	0	106	3	0	1	31	0	0	0	1	0	0	0	0	266	17	9	49	5	9	33	2	1	86	9	0	0	13	0	0	0	0	0	0	1	1	80	[3D 1B 2B]	3	1
47	123456976	1	1	0	106	3	0	1	31	0	0	0	1	0	0	0	0	266	17	9	49	5	9	32	2	2	86	9	0	0	13	0	0	0	0	0	0	1	1	81	[3D 1B 2B]	3	1
48	123456976	1	1	0	106	3	0	1	31	0	0	0	1	0	0	0	0	266	17	9	49	5	9	30	3	3	86	9	0	0	13	0	0	0	0	0	0	0	2	83	[3D 1B 2B]	3	1
49	123456976	0	2	0	106	3	0	0	32	0	0	0	1	0	0	0	0	266	18	9	49	5	9	30	1	5	86	9	0	0	13	0	0	0	0	0	0	0	2	84	[3D 1B 2B]	3	1
50	123456976	0	2	0	106	3	0	0	32	0	0	0	1	0	0	0	0	266	19	9	49	5	9	30	0	4	88	9	0	0	13	0	0	0	0	0	0	0	2	84	[3D 1B 2B]	3	1
51	123456976	0	2	0	106	3	0	0	32	0	0	0	1	0	0	0	0	266	20	9	49	5	9	29	1	4	88	9	0	0	13	0	0	0	0	0	0	0	2	85	[3D 1B 2B]	3	1
52	123456976	0	2	0	106	3	0	0	32	0	0	0	1	0	0	0	0	266	20	9	49	5	9	28	2	4	88	9	0	0	13	0	0	0	0	0	0	0	2	86	[3D 1B 2B]	3	1
53	123456976	1	1	0	117	2	0	0	21	0	0	0	1	0	0	1	0	285	20	10	49	5	10	30	2	5	93	6	0	0	9	0	0	0	0	0	0	0	1	87	[1B 2B]	2	2
54	123456976	1	1	0	117	2	0	0	21	0	0	0	1	0	0	0	1	285	20	10	49	5	10	30	1	5	94	6	0	0	9	0	0	0	0	0	0	0	1	87	[1B 2B]	2	1
55	123456976	1	0	1	117	2	0	0	21	0	0	0	1	0	0	0	1	285	20	10	49	5	10	30	0	5	95	6	0	0	9	0	0	0	0	0	0	0	1	87	[1B 2B]	2	3
56	123456976	1	0	1	117	2	0	0	21	0	0	0	1	0	0	0	1	285	20	10	49	5	10	29	1	4	96	6	0	0	9	0	0	0	0	0	0	0	1	88	[1B 2B]	2	2
57	123456976	2	0	1	128	1	0	0	11	0	0	0	0	0	0	0	1	285	21	10	49	5	10	29	4	4	101	3	0	0	4	0	0	0	0	0	0	0	1	89	[2B]	1	2
58	123456976	1	1	1	128	1	0	0	11	0	0	0	0	0	0	0	1	304	21	10	49	5	10	29	3	4	102	3	0	0	4	0	0	0	0	0	0	0	1	90	[2B]	1	2
59	123456976	1	1	1	128	1	0	0	11	0	0	0	0	0	0	0	1	304	23	10	49	5	10	29	2	4	103	3	0	0	4	0	0	0	0	0	0	0	1	90	[2B]	1	2
60	123456976	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	304	23	10	49	5	10	32	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
