day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456896	4	1	4	87	0	0	1	45	0	0	0	1	0	0	1	0	152	12	7	47	1	7	29	3	9	73	11	0	2	17	0	0	0	0	0	0	2	0	82	[1C 1D 3B 1B]	4	9
30	123456896	4	0	4	100	0	0	1	33	0	0	0	1	0	0	1	0	152	12	7	47	1	7	27	7	9	79	9	0	1	13	0	0	0	0	0	0	1	0	84	[1D 3B 1B]	3	8
31	123456896	2	2	4	112	0	0	1	22	0	0	0	1	0	0	0	0	152	12	7	47	1	7	32	6	12	80	2	0	1	12	0	0	0	0	0	0	1	0	88	[3B 1B]	2	7
32	123456896	2	1	5	112	0	0	1	22	0	0	0	1	0	0	0	0	152	13	7	47	1	7	30	7	13	80	2	0	1	12	0	0	0	0	0	0	1	0	89	[3B 1B]	2	7
33	123456896	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	47	2	7	32	7	11	95	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	5
34	123456896	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	47	2	7	32	5	10	98	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	4
35	123456896	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	47	2	7	32	1	12	100	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	5
36	123456896	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	47	2	7	32	1	10	102	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	5
37	123456896	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	47	2	7	30	3	9	103	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
38	123456896	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	47	2	7	30	2	10	103	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
39	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	47	2	7	30	2	10	103	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
40	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	47	2	7	29	3	9	104	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
41	123456896	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	47	2	7	29	3	8	105	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
42	123456896	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	47	2	7	29	2	7	107	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	3
43	123456896	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	47	2	7	28	2	8	107	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
44	123456896	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	47	2	7	27	2	8	108	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	4
45	123456896	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	47	2	7	26	3	5	111	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
46	123456896	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	2	7	26	1	7	111	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	3
47	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	2	7	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	47	2	7	25	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	47	2	7	25	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	24	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	22	5	4	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
52	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	22	4	4	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	22	3	5	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
55	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	47	2	7	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	47	2	7	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	47	2	7	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	2	7	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	47	2	7	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	47	2	7	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
