day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457258	8	3	8	53	4	0	10	55	0	0	0	0	0	0	1	2	190	12	9	51	1	9	39	4	14	41	14	1	7	23	0	0	0	1	0	0	0	2	77	[3B 2B 3D 2C 2D 3C]	6	9
27	123457258	7	2	2	49	4	0	14	62	0	0	2	0	0	0	1	1	247	15	9	61	4	9	33	2	7	48	20	1	8	24	0	0	1	0	0	0	0	2	78	[3D 2C 2D 3C 3A 2A 1C]	7	8
28	123457258	7	1	1	51	4	0	12	64	0	0	2	0	0	0	1	1	247	15	9	61	4	9	33	1	8	48	20	1	7	25	0	0	1	0	0	0	0	2	78	[3D 2C 2D 3C 3A 2A 1C]	7	8
29	123457258	6	2	0	52	4	0	10	66	0	0	1	1	0	0	1	1	247	15	9	61	4	9	33	1	7	49	20	1	6	26	0	0	1	0	0	0	0	2	79	[3D 2C 2D 3C 3A 2A 1C]	7	7
30	123457258	5	3	0	52	4	0	9	67	0	0	1	1	0	0	0	2	247	17	9	61	4	9	33	1	5	51	20	1	4	28	0	0	1	0	0	0	0	2	80	[3D 2C 2D 3C 3A 2A 1C]	7	6
31	123457258	5	2	1	64	4	0	6	58	0	0	1	1	0	0	0	2	247	17	9	61	4	9	34	1	5	58	19	1	3	23	0	0	1	0	0	0	0	1	80	[2C 2D 3C 3A 2A 1C]	6	6
32	123457258	4	2	2	76	4	0	5	47	0	0	1	1	0	0	0	2	247	17	9	61	4	9	35	1	3	67	18	1	3	17	0	0	1	0	0	0	0	0	80	[2D 3C 3A 2A 1C]	5	7
33	123457258	4	2	2	76	4	0	4	48	0	0	1	1	0	0	0	2	247	17	9	61	4	9	33	3	3	67	18	1	3	17	0	0	0	1	0	0	0	0	82	[2D 3C 3A 2A 1C]	5	7
34	123457258	4	2	2	88	4	0	3	38	0	0	1	1	0	0	0	1	247	17	9	61	4	9	36	3	3	72	15	1	2	13	0	0	0	1	0	0	0	0	82	[3C 3A 2A 1C]	4	6
35	123457258	4	1	2	89	4	0	2	39	0	0	1	1	0	0	0	1	247	18	9	61	4	9	35	3	4	72	15	0	3	13	0	0	0	1	0	0	0	0	83	[3C 3A 2A 1C]	4	6
36	123457258	4	1	2	89	4	0	1	40	0	0	0	2	0	0	0	1	247	18	9	61	4	9	33	5	4	72	15	0	3	13	0	0	0	1	0	0	0	0	84	[3C 3A 2A 1C]	4	5
37	123457258	4	1	2	89	4	0	1	40	0	0	0	2	0	0	0	1	247	19	9	61	4	9	31	6	5	72	15	0	3	13	0	0	0	1	0	0	0	0	85	[3C 3A 2A 1C]	4	5
38	123457258	4	1	2	89	4	0	0	41	0	0	0	2	0	0	0	1	247	19	9	61	4	9	31	4	6	73	15	0	3	13	0	0	0	1	0	0	0	0	85	[3C 3A 2A 1C]	4	4
39	123457258	3	2	2	101	4	0	0	30	0	0	0	2	0	0	0	0	247	19	9	61	4	9	33	4	5	80	12	0	1	10	0	0	0	1	0	0	0	0	85	[3A 2A 1C]	3	3
40	123457258	3	1	3	101	4	0	0	30	0	0	0	2	0	0	0	0	247	19	9	61	4	9	31	5	5	81	12	0	1	10	0	0	0	1	0	0	0	0	87	[3A 2A 1C]	3	3
41	123457258	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	61	4	9	42	5	6	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457258	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	61	4	9	40	5	8	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123457258	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	61	4	9	39	4	10	93	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457258	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	61	4	9	38	5	10	93	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457258	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	61	4	9	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
46	123457258	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	61	4	9	37	4	8	97	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457258	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	61	4	9	34	7	8	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457258	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	61	4	9	33	6	9	98	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457258	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	61	4	9	33	5	8	100	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123457258	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	61	4	9	33	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
51	123457258	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	61	4	9	32	4	8	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
52	123457258	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	61	4	9	31	3	9	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
53	123457258	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	61	4	9	31	2	10	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
54	123457258	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	61	4	9	31	1	7	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
55	123457258	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	61	4	9	31	1	7	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
56	123457258	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	61	4	9	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123457258	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	61	4	9	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457258	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	61	4	9	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457258	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	61	4	9	30	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457258	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	61	4	9	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
