day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457021	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	28	5	8	105	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
46	123457021	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	55	2	8	26	7	6	107	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457021	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	55	2	8	26	7	5	108	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
48	123457021	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	209	23	9	57	2	9	26	2	5	105	0	3	1	4	0	0	0	0	0	0	0	0	83	[1D]	1	4
49	123457021	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	209	23	9	57	2	9	25	2	5	106	0	2	1	5	0	0	0	0	0	0	0	0	84	[1D]	1	4
50	123457021	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	209	23	9	57	2	9	23	4	4	107	0	2	1	5	0	0	0	0	0	0	0	0	86	[1D]	1	3
51	123457021	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	57	2	9	23	2	5	108	0	2	1	5	0	0	0	0	0	0	0	0	86	[1D]	1	5
52	123457021	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	57	2	9	23	2	3	110	0	2	1	5	0	0	0	0	0	0	0	0	86	[1D]	1	5
53	123457021	0	1	1	130	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	57	2	9	22	3	3	110	0	1	2	5	0	0	0	0	0	0	0	0	87	[1D]	1	5
54	123457021	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	57	2	9	22	1	4	111	0	1	1	6	0	0	0	0	0	0	0	0	87	[1D]	1	6
55	123457021	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	24	9	57	2	9	22	1	4	111	0	1	1	6	0	0	0	0	0	0	0	0	87	[1D]	1	6
56	123457021	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	26	9	57	2	9	21	2	4	111	0	0	2	6	0	0	0	0	0	0	0	0	88	[1D]	1	6
57	123457021	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	209	26	9	57	2	9	20	3	4	111	0	0	1	7	0	0	0	0	0	0	0	0	88	[1D]	1	6
58	123457021	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	209	26	9	57	2	9	20	2	3	113	0	0	1	7	0	0	0	0	0	0	0	0	88	[1D]	1	2
59	123457021	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	209	26	9	57	2	9	20	2	2	114	0	0	1	7	0	0	0	0	0	0	0	0	88	[1D]	1	2
60	123457021	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	209	27	9	57	2	9	20	2	2	114	0	0	1	7	0	0	0	0	0	0	0	0	88	[1D]	1	2
