day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	11	31	36	18	27	3	9	5	0	0	2	0	0	0	1	1	76	6	2	9	2	2	64	21	21	8	26	0	5	1	0	0	0	0	0	0	0	0	53	[2A 3D 1D 1B]	4	12
11	123457103	5	19	40	20	30	7	13	6	0	0	2	0	0	0	1	1	95	7	2	15	3	2	53	21	24	8	30	1	7	1	0	0	1	0	0	0	0	0	54	[2A 3D 1D 1B 2B]	5	12
12	123457103	2	17	40	25	30	5	13	8	0	0	2	0	0	0	1	1	95	7	2	15	3	2	42	24	31	9	30	0	8	1	0	0	1	0	0	0	0	0	55	[2A 3D 1D 1B 2B]	5	12
13	123457103	2	13	44	25	30	4	13	9	0	0	2	0	0	0	1	1	95	8	2	15	3	2	40	18	35	13	30	0	8	1	0	0	1	0	0	0	0	0	57	[2A 3D 1D 1B 2B]	5	12
14	123457103	0	8	30	34	32	3	23	10	0	0	2	0	0	0	1	1	114	8	3	29	3	3	38	15	28	17	31	0	12	3	0	0	1	0	0	0	1	0	58	[2A 3D 1D 1B 2B 1C]	6	12
15	123457103	0	4	34	34	32	3	22	11	0	0	2	0	0	0	1	1	114	8	3	29	3	3	33	17	27	21	31	0	10	5	0	0	0	1	0	0	1	0	59	[2A 3D 1D 1B 2B 1C]	6	12
16	123457103	0	3	29	40	32	1	24	11	0	0	1	1	0	0	1	1	114	8	3	29	3	3	33	12	28	25	31	0	9	6	0	0	0	1	0	0	1	0	59	[2A 3D 1D 1B 2B 1C]	6	12
17	123457103	0	1	22	25	32	0	28	30	0	0	2	1	0	0	2	1	152	11	4	37	4	4	27	9	24	22	35	2	11	14	0	0	0	1	0	0	1	0	59	[2A 3D 1D 1B 2B 1C 1A 2C]	8	12
18	123457103	6	1	16	37	26	0	20	33	0	0	1	2	0	0	2	0	152	11	4	37	4	4	31	7	21	31	30	0	10	14	0	0	0	1	0	0	1	0	59	[3D 1D 1B 2B 1C 1A 2C]	7	11
19	123457103	12	1	15	44	19	0	16	33	0	0	1	1	0	0	2	0	152	11	4	37	4	4	34	7	14	43	25	0	8	13	0	0	0	1	0	0	1	0	62	[1D 1B 2B 1C 1A 2C]	6	10
20	123457103	17	2	13	52	13	0	11	33	0	0	1	1	0	0	1	0	152	11	4	37	4	4	38	10	14	44	17	0	8	13	0	0	0	1	0	0	1	0	67	[1B 2B 1C 1A 2C]	5	9
21	123457103	24	3	11	58	5	0	9	32	0	0	1	0	0	0	1	0	152	13	4	37	4	4	44	9	12	49	9	0	7	14	0	0	0	1	0	0	1	0	70	[2B 1C 1A 2C]	4	8
22	123457103	21	6	10	59	5	0	9	32	0	0	1	0	0	0	1	0	152	13	4	37	4	4	44	9	10	51	9	0	7	14	0	0	0	1	0	0	1	0	73	[2B 1C 1A 2C]	4	8
23	123457103	19	6	8	63	5	0	7	34	0	0	1	0	0	0	1	0	152	13	4	37	4	4	42	6	13	53	9	0	6	15	0	0	0	1	0	0	1	0	76	[2B 1C 1A 2C]	4	10
24	123457103	15	7	10	64	5	0	7	34	0	0	1	0	0	0	1	0	152	15	4	37	4	4	41	6	13	54	9	0	5	16	0	0	0	1	0	0	1	0	79	[2B 1C 1A 2C]	4	11
25	123457103	14	8	13	73	2	0	6	26	0	0	1	0	0	0	1	0	152	16	4	37	4	4	45	5	13	59	5	0	4	14	0	0	0	0	0	0	0	1	80	[1C 1A 2C]	3	10
26	123457103	10	12	12	74	2	0	6	26	0	0	1	0	0	0	1	0	152	16	4	37	4	4	44	5	10	63	5	0	3	15	0	0	0	0	0	0	0	1	82	[1C 1A 2C]	3	10
27	123457103	10	8	13	77	2	0	5	27	0	0	1	0	0	0	1	0	152	18	4	37	4	4	44	3	10	65	5	0	3	15	0	0	0	0	0	0	0	1	82	[1C 1A 2C]	3	10
28	123457103	12	6	14	88	0	0	3	19	0	0	1	0	0	0	1	0	152	18	4	37	4	4	43	4	11	72	4	0	2	10	0	0	0	0	0	0	0	0	84	[1A 2C]	2	9
29	123457103	12	5	14	89	0	0	2	20	0	0	1	0	0	0	1	0	152	18	4	37	4	4	41	5	11	73	4	0	1	11	0	0	0	0	0	0	0	0	84	[1A 2C]	2	9
30	123457103	9	3	9	87	3	0	4	26	0	0	1	0	0	0	2	0	171	19	5	39	4	5	31	5	12	74	12	0	0	12	0	0	0	0	0	0	0	0	85	[1A 2C 1B]	3	9
31	123457103	9	2	8	113	3	0	1	7	0	0	0	0	0	0	1	0	171	20	5	39	4	5	34	5	9	90	8	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	6
32	123457103	7	3	9	113	3	0	1	7	0	0	0	0	0	0	1	0	171	21	5	39	4	5	33	4	11	90	8	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
33	123457103	7	3	4	106	3	0	4	16	0	0	0	0	0	0	1	0	190	24	5	43	5	5	31	2	8	89	10	0	1	4	0	0	1	0	0	0	0	0	87	[1B 2A]	2	7
34	123457103	7	3	3	107	3	0	3	17	0	0	0	0	0	0	1	0	190	27	5	43	5	5	31	1	9	89	10	0	1	4	0	0	1	0	0	0	0	0	87	[1B 2A]	2	8
35	123457103	7	3	2	108	3	0	3	17	0	0	0	0	0	0	1	0	190	27	5	43	5	5	30	2	8	90	10	0	1	4	0	0	1	0	0	0	0	0	88	[1B 2A]	2	7
36	123457103	7	2	1	110	3	0	3	17	0	0	0	0	0	0	1	0	190	27	5	43	5	5	29	3	6	92	10	0	1	4	0	0	1	0	0	0	0	0	88	[1B 2A]	2	6
37	123457103	7	2	1	110	3	0	2	18	0	0	0	0	0	0	1	0	190	28	5	43	5	5	28	3	6	93	10	0	1	4	0	0	1	0	0	0	0	0	89	[1B 2A]	2	6
38	123457103	6	2	2	110	3	0	2	18	0	0	0	0	0	0	1	0	190	29	5	43	5	5	27	3	6	94	10	0	1	4	0	0	1	0	0	0	0	0	90	[1B 2A]	2	6
39	123457103	6	2	1	111	3	0	2	18	0	0	0	0	0	0	1	0	190	31	5	43	5	5	26	4	6	94	10	0	1	4	0	0	1	0	0	0	0	0	90	[1B 2A]	2	5
40	123457103	5	2	1	112	3	0	2	18	0	0	0	0	0	0	0	1	190	31	5	43	5	5	25	2	6	97	10	0	1	4	0	0	1	0	0	0	0	0	90	[1B 2A]	2	3
41	123457103	5	1	2	112	3	0	2	18	0	0	0	0	0	0	0	1	190	31	5	43	5	5	25	2	6	97	10	0	1	4	0	0	1	0	0	0	0	0	90	[1B 2A]	2	3
42	123457103	5	0	3	112	3	0	2	18	0	0	0	0	0	0	0	1	190	31	5	43	5	5	25	0	7	98	10	0	1	4	0	0	1	0	0	0	0	0	90	[1B 2A]	2	4
43	123457103	5	0	2	113	3	0	1	19	0	0	0	0	0	0	0	1	190	32	5	43	5	5	23	2	6	99	10	0	1	4	0	0	1	0	0	0	0	0	91	[1B 2A]	2	4
44	123457103	6	2	1	123	0	0	1	11	0	0	0	0	0	0	0	0	209	33	6	43	5	6	31	2	2	102	2	0	0	5	0	0	1	0	0	0	1	0	93	[2A]	1	4
45	123457103	5	3	1	123	0	0	1	11	0	0	0	0	0	0	0	0	209	33	6	43	5	6	28	5	1	103	2	0	0	5	0	0	1	0	0	0	0	1	97	[2A]	1	2
46	123457103	4	2	3	123	0	0	1	11	0	0	0	0	0	0	0	0	209	34	6	43	5	6	27	3	4	103	2	0	0	5	0	0	0	1	0	0	0	1	99	[2A]	1	4
47	123457103	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	43	5	6	27	4	5	109	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
48	123457103	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	43	5	6	27	4	5	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
49	123457103	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	46	5	6	25	4	4	105	1	0	2	4	0	0	0	0	0	0	0	1	102	[1D]	1	5
50	123457103	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	46	5	6	24	4	3	107	1	0	2	4	0	0	0	0	0	0	0	1	102	[1D]	1	6
51	123457103	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	228	38	6	46	5	6	24	3	2	109	1	0	2	4	0	0	0	0	0	0	0	1	102	[1D]	1	4
52	123457103	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	228	39	6	46	5	6	23	3	3	109	1	0	2	4	0	0	0	0	0	0	0	1	103	[1D]	1	4
53	123457103	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	228	39	6	46	5	6	23	2	4	109	1	0	2	4	0	0	0	0	0	0	0	1	103	[1D]	1	2
54	123457103	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	228	39	6	46	5	6	22	3	2	111	1	0	1	5	0	0	0	0	0	0	0	1	103	[1D]	1	2
55	123457103	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	228	39	6	46	5	6	21	4	1	112	1	0	1	5	0	0	0	0	0	0	0	1	104	[1D]	1	2
56	123457103	1	2	1	128	0	0	1	11	0	0	0	0	0	0	0	0	228	39	6	46	5	6	21	3	2	112	1	0	1	5	0	0	0	0	0	0	0	1	105	[1D]	1	2
57	123457103	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	228	40	6	46	5	6	21	3	1	113	1	0	1	5	0	0	0	0	0	0	0	1	105	[1D]	1	2
58	123457103	1	0	1	118	0	0	3	21	0	0	0	0	0	0	0	0	247	40	7	48	5	7	16	1	2	111	6	0	1	7	0	0	0	0	0	0	1	1	105	[1D 1B]	2	4
59	123457103	1	0	1	118	0	0	3	21	0	0	0	0	0	0	0	0	247	41	7	48	5	7	14	3	1	112	6	0	1	7	0	0	0	0	0	0	1	1	107	[1D 1B]	2	4
60	123457103	1	0	1	118	0	0	3	21	0	0	0	0	0	0	0	0	247	42	7	48	5	7	14	2	2	112	6	0	1	7	0	0	0	0	0	0	1	1	107	[1D 1B]	2	4
