day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457274	7	10	35	32	18	0	13	15	5	1	3	3	0	0	0	2	95	7	4	22	2	4	31	18	28	29	17	2	7	4	6	0	0	2	0	0	2	0	82	[1D 1C 3C 3D 3A]	5	11
19	123457274	6	8	35	35	18	0	13	15	5	1	3	3	0	0	0	2	95	8	4	22	2	4	28	16	30	32	17	0	9	4	6	0	0	2	0	0	2	0	82	[1D 1C 3C 3D 3A]	5	11
20	123457274	15	7	29	45	8	0	12	15	5	1	3	2	0	0	0	2	95	8	4	22	2	4	35	11	32	36	10	0	8	4	6	0	0	2	0	0	2	0	83	[1C 3C 3D 3A]	4	10
21	123457274	14	4	27	39	8	0	13	25	5	1	3	2	0	0	1	2	114	8	5	26	2	5	34	7	27	38	11	3	8	8	6	0	0	2	0	0	2	0	84	[1C 3C 3D 3A 2D]	5	10
22	123457274	21	3	23	49	0	0	10	25	5	1	2	3	0	0	1	1	114	8	5	26	2	5	40	7	26	41	3	1	10	8	6	0	0	2	0	0	2	0	84	[3C 3D 3A 2D]	4	11
23	123457274	16	5	18	45	2	1	10	33	5	0	2	4	0	0	2	1	133	8	6	30	2	6	35	7	24	40	5	2	11	12	6	0	0	2	0	0	2	0	85	[3C 3D 3A 2D 3B]	5	11
24	123457274	15	6	17	46	2	1	9	34	5	0	2	4	0	0	2	1	133	8	6	30	2	6	33	7	21	45	5	1	11	13	6	0	0	2	0	0	2	0	87	[3C 3D 3A 2D 3B]	5	11
25	123457274	11	3	12	46	3	4	11	40	5	0	1	5	0	0	1	2	152	9	6	36	3	6	31	2	22	43	7	2	10	18	6	0	1	2	0	0	2	0	88	[3C 3D 3A 2D 3B 2A]	6	11
26	123457274	7	6	12	47	3	3	11	41	5	0	0	6	0	0	1	2	152	10	6	36	3	6	27	5	19	47	7	1	9	20	6	0	1	2	0	0	2	0	89	[3C 3D 3A 2D 3B 2A]	6	10
27	123457274	11	7	12	54	3	2	11	42	0	0	0	0	0	0	1	1	152	10	6	36	3	6	33	2	18	53	7	1	8	21	0	0	1	0	0	0	2	0	90	[3D 3A 2D 3B 2A]	5	11
28	123457274	10	6	12	44	3	2	10	54	0	0	1	0	0	0	1	1	171	12	6	38	4	6	32	1	15	50	8	0	7	30	0	0	1	0	0	0	2	0	91	[3D 3A 2D 3B 2A 1A]	6	11
29	123457274	7	7	11	47	3	2	9	55	0	0	1	0	0	0	1	1	171	12	6	38	4	6	31	2	15	50	8	0	7	30	0	0	1	0	0	0	2	0	91	[3D 3A 2D 3B 2A 1A]	6	11
30	123457274	7	7	10	48	3	2	9	55	0	0	1	0	0	0	1	1	171	13	6	38	4	6	29	3	15	51	8	0	6	31	0	0	0	1	0	0	1	1	92	[3D 3A 2D 3B 2A 1A]	6	11
31	123457274	6	6	8	76	3	1	5	36	0	0	1	0	0	0	1	1	171	13	6	38	4	6	28	6	11	69	6	0	4	21	0	0	0	1	0	0	0	0	93	[2D 3B 2A 1A]	4	7
32	123457274	5	6	7	78	3	0	6	36	0	0	0	1	0	0	1	1	171	13	6	38	4	6	26	5	13	70	6	0	4	21	0	0	0	1	0	0	0	0	94	[2D 3B 2A 1A]	4	8
33	123457274	4	6	7	79	3	0	5	37	0	0	0	1	0	0	1	1	171	13	6	38	4	6	25	5	12	72	6	0	4	21	0	0	0	1	0	0	0	0	94	[2D 3B 2A 1A]	4	7
34	123457274	4	5	8	79	3	0	5	37	0	0	0	1	0	0	1	1	171	13	6	38	4	6	25	5	11	73	6	0	4	21	0	0	0	1	0	0	0	0	94	[2D 3B 2A 1A]	4	7
35	123457274	4	4	9	91	3	0	5	26	0	0	0	1	0	0	0	1	171	13	6	38	4	6	25	4	10	83	5	0	3	15	0	0	0	1	0	0	0	0	95	[3B 2A 1A]	3	5
36	123457274	4	2	5	85	3	1	7	34	0	0	1	1	0	0	0	1	190	14	6	42	5	6	20	6	6	82	7	0	4	20	0	0	0	1	0	0	0	0	97	[3B 2A 1A 1D]	4	4
37	123457274	6	2	5	95	1	1	6	26	0	0	1	1	0	0	0	0	190	14	6	42	5	6	21	5	8	88	5	0	4	14	0	0	0	1	0	0	0	0	97	[2A 1A 1D]	3	4
38	123457274	4	4	4	96	1	1	3	29	0	0	0	2	0	0	0	0	190	15	6	42	5	6	21	3	9	89	5	0	4	14	0	0	0	1	0	0	0	0	99	[2A 1A 1D]	3	4
39	123457274	5	4	3	108	0	1	2	19	0	0	0	2	0	0	0	0	209	16	7	42	5	7	23	1	9	96	3	0	1	12	0	0	0	0	0	0	1	0	99	[1A 1D]	2	4
40	123457274	4	4	4	108	0	1	2	19	0	0	0	2	0	0	0	0	209	16	7	42	5	7	23	1	9	96	3	0	1	12	0	0	0	0	0	0	1	0	100	[1A 1D]	2	4
41	123457274	4	3	5	108	0	0	3	19	0	0	0	2	0	0	0	0	209	19	7	42	5	7	23	1	8	97	3	0	1	12	0	0	0	0	0	0	1	0	100	[1A 1D]	2	4
42	123457274	4	3	5	120	0	0	3	8	0	0	0	1	0	0	0	0	209	19	7	42	5	7	24	1	8	104	2	0	1	5	0	0	0	0	0	0	1	0	100	[1D]	1	4
43	123457274	4	1	7	120	0	0	3	8	0	0	0	1	0	0	0	0	209	19	7	42	5	7	23	2	5	107	2	0	1	5	0	0	0	0	0	0	1	0	101	[1D]	1	5
44	123457274	3	1	7	121	0	0	3	8	0	0	0	1	0	0	0	0	228	19	7	42	5	7	22	3	4	108	2	0	1	5	0	0	0	0	0	0	0	1	102	[1D]	1	4
45	123457274	2	0	5	113	1	0	4	17	0	0	1	1	0	0	0	0	247	20	7	45	6	7	17	2	4	106	6	0	3	7	0	0	0	0	0	0	0	1	102	[1D 3C]	2	4
46	123457274	2	0	5	113	1	0	4	17	0	0	1	1	0	0	0	0	247	20	7	45	6	7	16	1	6	106	6	0	3	7	0	0	0	0	0	0	0	1	102	[1D 3C]	2	5
47	123457274	2	0	4	114	1	0	3	18	0	0	1	1	0	0	0	0	247	20	7	45	6	7	14	3	6	106	6	0	3	7	0	0	0	0	0	0	0	1	103	[1D 3C]	2	5
48	123457274	2	0	3	115	1	0	2	19	0	0	1	1	0	0	0	0	247	20	7	45	6	7	13	3	7	106	6	0	3	7	0	0	0	0	0	0	0	1	104	[1D 3C]	2	5
49	123457274	2	0	3	115	1	0	2	19	0	0	1	1	0	0	0	0	247	20	7	45	6	7	13	3	7	106	6	0	3	7	0	0	0	0	0	0	0	1	104	[1D 3C]	2	5
50	123457274	1	1	2	128	1	0	1	9	0	0	1	0	0	0	0	0	247	21	7	45	6	7	15	2	8	112	4	0	2	2	0	0	0	0	0	0	0	1	105	[3C]	1	4
51	123457274	1	1	1	129	1	0	1	9	0	0	1	0	0	0	0	0	247	21	7	45	6	7	15	1	9	112	4	0	1	3	0	0	0	0	0	0	0	1	105	[3C]	1	5
52	123457274	1	1	0	130	1	0	1	9	0	0	1	0	0	0	0	0	247	22	7	45	6	7	15	1	7	114	4	0	1	3	0	0	0	0	0	0	0	1	105	[3C]	1	5
53	123457274	1	1	0	130	1	0	1	9	0	0	0	1	0	0	0	0	247	23	7	45	6	7	15	1	6	116	4	0	1	3	0	0	0	0	0	0	0	0	105	[3C]	1	5
54	123457274	1	0	1	130	1	0	1	9	0	0	0	1	0	0	0	0	247	25	7	45	6	7	14	2	6	116	4	0	0	4	0	0	0	0	0	0	0	0	106	[3C]	1	6
55	123457274	1	0	1	130	1	0	1	9	0	0	0	1	0	0	0	0	247	25	7	45	6	7	14	2	6	116	4	0	0	4	0	0	0	0	0	0	0	0	106	[3C]	1	6
56	123457274	1	0	1	130	1	0	1	9	0	0	0	1	0	0	0	0	247	25	7	45	6	7	14	1	7	116	4	0	0	4	0	0	0	0	0	0	0	0	106	[3C]	1	6
57	123457274	1	0	1	130	1	0	1	9	0	0	0	1	0	0	0	0	247	26	7	45	6	7	13	2	7	116	4	0	0	4	0	0	0	0	0	0	0	0	107	[3C]	1	6
58	123457274	1	0	1	130	1	0	1	9	0	0	0	1	0	0	0	0	247	26	7	45	6	7	13	2	6	117	4	0	0	4	0	0	0	0	0	0	0	0	107	[3C]	1	6
59	123457274	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	45	6	7	17	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
60	123457274	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	45	6	7	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
