day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457196	10	16	39	31	10	4	17	14	0	0	0	0	0	0	2	1	76	10	4	28	0	4	64	7	22	21	13	2	12	4	0	0	0	0	0	0	0	1	71	[2C 3C 1D 1C]	4	12
15	123457196	5	16	38	37	10	4	15	16	0	0	0	0	0	0	2	1	76	10	4	28	0	4	60	8	22	24	13	1	10	7	0	0	0	0	0	0	0	1	71	[2C 3C 1D 1C]	4	12
16	123457196	2	13	41	40	10	3	14	18	0	0	0	0	0	0	2	1	76	11	4	28	0	4	55	10	24	25	13	1	9	8	0	0	0	0	0	0	0	1	72	[2C 3C 1D 1C]	4	12
17	123457196	0	12	42	42	10	1	16	18	0	0	0	0	0	0	1	2	76	11	4	28	0	4	49	12	23	30	13	1	8	9	0	0	0	0	0	0	0	1	74	[2C 3C 1D 1C]	4	12
18	123457196	0	8	39	49	10	1	12	22	0	0	0	0	0	0	0	3	76	11	4	28	0	4	43	14	25	32	13	1	7	10	0	0	0	0	0	0	0	1	74	[2C 3C 1D 1C]	4	12
19	123457196	0	6	29	37	10	1	19	38	0	0	1	0	0	0	0	3	114	12	5	39	1	5	35	14	20	29	15	3	10	18	0	0	0	0	0	0	1	1	75	[2C 3C 1D 1C 1B 2A]	6	12
20	123457196	0	5	25	42	10	1	17	40	0	0	1	0	0	0	0	3	114	12	5	39	1	5	35	7	25	31	15	0	12	19	0	0	0	0	0	0	1	1	75	[2C 3C 1D 1C 1B 2A]	6	12
21	123457196	0	2	17	41	10	3	20	47	0	0	1	0	0	0	0	3	133	12	6	45	1	6	31	6	20	33	18	1	12	22	0	0	0	0	0	0	2	1	76	[2C 3C 1D 1C 1B 2A 3D]	7	12
22	123457196	0	0	13	35	10	2	23	57	0	0	1	0	0	0	0	3	152	12	7	52	1	7	29	4	14	35	19	1	13	27	0	0	0	0	0	0	3	1	76	[2C 3C 1D 1C 1B 2A 3D 1A]	8	12
23	123457196	0	0	10	38	10	2	18	62	0	0	1	0	0	0	0	3	152	12	7	52	1	7	29	4	12	37	19	1	11	29	0	0	0	0	0	0	2	2	76	[2C 3C 1D 1C 1B 2A 3D 1A]	8	12
24	123457196	5	0	7	48	5	2	16	57	0	0	1	0	0	0	0	3	152	13	7	52	1	7	32	1	12	45	16	1	9	27	0	0	0	0	0	0	2	1	76	[3C 1D 1C 1B 2A 3D 1A]	7	11
25	123457196	5	0	7	48	5	0	17	58	0	0	1	0	0	0	0	3	152	13	7	52	1	7	30	3	11	46	16	1	8	28	0	0	0	0	0	0	2	1	77	[3C 1D 1C 1B 2A 3D 1A]	7	10
26	123457196	9	1	5	81	0	0	9	38	0	0	0	1	0	0	0	0	152	13	7	52	1	7	39	4	11	60	6	0	9	14	0	0	0	0	0	0	2	1	77	[1B 2A 3D 1A]	4	7
27	123457196	7	3	5	81	0	0	7	40	0	0	0	1	0	0	0	0	152	15	7	52	1	7	38	2	14	60	6	0	7	16	0	0	0	0	0	0	2	1	80	[1B 2A 3D 1A]	4	8
28	123457196	7	1	6	82	0	0	6	41	0	0	0	1	0	0	0	0	152	15	7	52	1	7	37	3	12	62	6	0	6	17	0	0	0	0	0	0	2	1	81	[1B 2A 3D 1A]	4	10
29	123457196	6	1	7	82	0	0	5	42	0	0	0	1	0	0	0	0	152	15	7	52	1	7	35	5	10	64	6	0	5	18	0	0	0	0	0	0	2	1	81	[1B 2A 3D 1A]	4	10
30	123457196	5	1	7	83	0	0	5	42	0	0	0	1	0	0	0	0	152	15	7	52	1	7	32	5	13	64	6	0	4	19	0	0	0	0	0	0	2	1	84	[1B 2A 3D 1A]	4	10
31	123457196	4	1	8	83	0	0	4	43	0	0	0	1	0	0	0	0	152	15	7	52	1	7	31	5	12	66	6	0	3	20	0	0	0	0	0	0	2	1	85	[1B 2A 3D 1A]	4	9
32	123457196	4	1	5	74	0	0	5	53	0	0	0	1	0	0	1	0	171	15	8	53	1	8	30	5	11	60	6	0	2	29	0	0	0	0	0	0	2	1	85	[1B 2A 3D 1A 3B]	5	10
33	123457196	4	1	5	98	0	0	4	31	0	0	0	0	0	0	0	1	171	16	8	53	1	8	32	5	9	76	4	0	1	17	0	0	0	0	0	0	2	0	85	[3D 1A 3B]	3	9
34	123457196	3	2	5	98	0	0	4	31	0	0	0	0	0	0	0	1	171	18	8	53	1	8	32	2	12	76	4	0	1	17	0	0	0	0	0	0	1	1	86	[3D 1A 3B]	3	9
35	123457196	3	1	6	110	0	0	2	21	0	0	0	0	0	0	0	1	171	19	8	53	1	8	35	0	13	82	1	0	0	14	0	0	0	0	0	0	0	1	86	[1A 3B]	2	8
36	123457196	2	2	6	122	0	0	1	10	0	0	0	0	0	0	0	1	171	19	8	53	1	8	34	2	11	91	0	0	0	8	0	0	0	0	0	0	0	0	87	[3B]	1	7
37	123457196	2	2	6	122	0	0	0	11	0	0	0	0	0	0	0	1	171	19	8	53	1	8	32	3	12	91	0	0	0	8	0	0	0	0	0	0	0	0	88	[3B]	1	6
38	123457196	1	3	6	122	0	0	0	11	0	0	0	0	0	0	0	1	171	20	8	53	1	8	32	3	9	94	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B]	1	6
39	123457196	1	3	5	123	0	0	0	11	0	0	0	0	0	0	0	1	171	21	8	53	1	8	32	2	8	96	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B]	1	4
40	123457196	1	3	4	124	0	0	0	11	0	0	0	0	0	0	0	1	171	21	8	53	1	8	31	3	7	97	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B]	1	4
41	123457196	1	2	5	124	0	0	0	11	0	0	0	0	0	0	0	1	171	21	8	53	1	8	31	2	8	97	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B]	1	4
42	123457196	1	0	7	124	0	0	0	11	0	0	0	0	0	0	0	1	171	21	8	53	1	8	30	3	8	97	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B]	1	5
43	123457196	1	0	5	125	0	0	0	11	0	0	1	0	0	0	0	1	190	24	8	53	2	8	30	2	9	97	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B]	1	5
44	123457196	0	1	4	126	0	0	0	11	0	0	1	0	0	0	0	1	190	25	8	53	2	8	29	2	9	98	0	0	0	8	0	0	0	0	0	0	0	0	91	[3B]	1	6
45	123457196	0	1	3	127	0	0	0	11	0	0	1	0	0	0	0	1	190	26	8	53	2	8	27	3	8	100	0	0	0	8	0	0	0	0	0	0	0	0	92	[3B]	1	4
46	123457196	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	190	26	8	53	2	8	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457196	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	190	27	8	53	2	8	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123457196	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	53	2	8	24	3	7	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457196	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	53	2	8	23	2	8	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	53	2	8	22	2	9	113	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	209	29	8	53	2	8	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457196	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	209	29	8	53	2	8	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	2	8	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	2	8	21	2	7	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	53	3	8	21	1	7	116	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	4
60	123457196	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	53	3	8	21	0	6	118	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	3
