day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457127	7	4	24	73	0	1	3	30	0	0	1	1	0	0	0	0	133	15	3	27	3	3	35	9	26	52	4	0	9	10	0	0	0	0	0	0	0	1	92	[1D 2A 3D]	3	10
24	123457127	6	3	21	66	0	2	4	39	0	0	2	1	0	0	0	0	152	16	3	31	4	3	33	7	24	50	5	0	10	16	0	0	0	0	0	0	0	1	93	[1D 2A 3D 1B]	4	10
25	123457127	4	3	23	66	0	1	5	39	0	0	2	1	0	0	0	0	152	17	3	31	4	3	32	3	26	53	5	0	8	18	0	0	0	0	0	0	0	1	94	[1D 2A 3D 1B]	4	11
26	123457127	4	2	21	69	0	1	5	39	0	0	2	1	0	0	0	0	152	18	3	31	4	3	31	4	21	58	5	0	8	18	0	0	0	0	0	0	0	1	94	[1D 2A 3D 1B]	4	11
27	123457127	4	2	20	70	0	1	4	40	0	0	2	1	0	0	0	0	152	18	3	31	4	3	31	1	20	62	5	0	6	20	0	0	0	0	0	0	0	1	94	[1D 2A 3D 1B]	4	11
28	123457127	3	3	17	73	0	1	3	41	0	0	2	1	0	0	0	0	152	19	3	31	4	3	30	1	18	65	5	0	6	20	0	0	0	0	0	0	0	1	96	[1D 2A 3D 1B]	4	10
29	123457127	3	2	14	77	0	1	3	41	0	0	2	1	0	0	0	0	152	20	3	31	4	3	25	6	18	65	5	0	5	21	0	0	0	0	0	0	0	1	97	[1D 2A 3D 1B]	4	10
30	123457127	3	2	12	91	0	1	1	32	0	0	1	1	0	0	0	0	152	20	3	31	4	3	24	5	19	74	4	0	2	17	0	0	0	0	0	0	0	1	98	[2A 3D 1B]	3	9
31	123457127	2	2	11	93	0	0	1	33	0	0	1	1	0	0	0	0	152	20	3	31	4	3	22	5	17	78	4	0	2	17	0	0	0	0	0	0	0	1	99	[2A 3D 1B]	3	8
32	123457127	2	1	11	106	0	0	0	23	0	0	1	0	0	0	0	0	152	20	3	31	4	3	22	3	19	86	3	0	2	10	0	0	0	0	0	0	0	1	100	[3D 1B]	2	9
33	123457127	2	1	9	120	0	0	0	11	0	0	1	0	0	0	0	0	152	21	3	31	4	3	23	3	18	94	1	0	0	7	0	0	0	0	0	0	0	0	101	[1B]	1	8
34	123457127	2	1	7	122	0	0	0	11	0	0	0	1	0	0	0	0	152	21	3	31	4	3	23	3	17	95	1	0	0	7	0	0	0	0	0	0	0	0	101	[1B]	1	7
35	123457127	2	0	7	123	0	0	0	11	0	0	0	1	0	0	0	0	152	21	3	31	4	3	22	3	16	97	1	0	0	7	0	0	0	0	0	0	0	0	102	[1B]	1	7
36	123457127	2	0	7	123	0	0	0	11	0	0	0	1	0	0	0	0	152	22	3	31	4	3	21	4	14	99	1	0	0	7	0	0	0	0	0	0	0	0	102	[1B]	1	7
37	123457127	2	0	7	123	0	0	0	11	0	0	0	1	0	0	0	0	152	23	3	31	4	3	21	3	14	100	1	0	0	7	0	0	0	0	0	0	0	0	102	[1B]	1	7
38	123457127	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	31	4	3	21	3	14	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
39	123457127	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	23	5	33	4	5	18	4	11	104	1	0	1	5	0	0	0	0	0	0	2	0	104	[2C]	1	8
40	123457127	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	23	5	33	4	5	17	3	12	105	1	0	1	5	0	0	0	0	0	0	2	0	105	[2C]	1	9
41	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	23	5	33	4	5	17	2	12	106	1	0	1	5	0	0	0	0	0	0	1	1	105	[2C]	1	7
42	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	25	5	33	4	5	17	2	9	109	1	0	1	5	0	0	0	0	0	0	1	1	105	[2C]	1	6
43	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	190	26	5	33	4	5	17	1	8	111	1	0	1	5	0	0	0	0	0	0	1	1	105	[2C]	1	6
44	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	26	5	33	4	5	17	1	8	111	1	0	1	5	0	0	0	0	0	0	1	1	105	[2C]	1	6
45	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	26	6	33	4	6	17	1	7	111	1	0	1	5	0	0	0	0	0	0	2	1	105	[2C]	1	6
46	123457127	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	247	26	7	33	4	7	16	1	7	111	1	0	1	5	0	0	0	0	0	0	3	1	106	[2C]	1	7
47	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	26	7	33	4	7	15	2	7	111	1	0	1	5	0	0	0	0	0	0	2	2	107	[2C]	1	6
48	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	26	7	33	4	7	15	1	8	111	1	0	1	5	0	0	0	0	0	0	2	2	107	[2C]	1	6
49	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	33	4	7	15	1	6	113	1	0	0	6	0	0	0	0	0	0	2	2	107	[2C]	1	5
50	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	28	7	33	4	7	15	1	4	115	1	0	0	6	0	0	0	0	0	0	1	3	107	[2C]	1	3
51	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	285	28	7	33	4	7	14	2	4	115	1	0	0	6	0	0	0	0	0	0	1	3	108	[2C]	1	3
52	123457127	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	285	28	7	33	4	7	14	0	6	115	1	0	0	6	0	0	0	0	0	0	0	4	108	[2C]	1	4
53	123457127	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	29	7	33	4	7	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	4
54	123457127	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	29	7	33	4	7	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	4
55	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	29	7	33	4	7	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	3
56	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	7	33	4	7	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	3
57	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	33	4	7	13	0	6	125	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	3
58	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	33	4	7	12	1	6	125	0	0	0	0	0	0	0	0	0	0	0	2	111	[]	0	3
59	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	33	4	7	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	3
60	123457127	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	33	4	7	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
