day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	24	36	24	12	17	6	14	8	0	0	1	0	0	0	2	0	95	6	3	14	1	3	71	21	16	6	25	1	2	3	0	0	0	0	0	0	1	0	60	[2A 3D 3B 1B]	4	12
11	123457226	16	29	38	13	17	6	11	11	0	0	1	0	0	0	2	0	95	6	3	14	1	3	64	22	21	7	25	1	2	3	0	0	0	0	0	0	1	0	60	[2A 3D 3B 1B]	4	12
12	123457226	8	32	38	18	17	5	10	13	0	0	1	0	0	0	2	0	95	7	3	14	1	3	54	25	26	9	25	1	1	4	0	0	0	0	0	0	0	1	63	[2A 3D 3B 1B]	4	12
13	123457226	8	19	33	24	17	8	15	17	0	0	1	0	0	0	2	0	114	7	4	21	1	4	49	17	29	11	28	1	3	6	0	0	0	0	0	0	1	1	65	[2A 3D 3B 1B 1D]	5	12
14	123457226	7	14	23	16	18	8	25	28	0	0	2	0	0	0	3	0	152	9	5	36	2	5	49	10	23	8	28	5	10	11	0	0	0	0	0	0	1	1	65	[2A 3D 3B 1B 1D 1C 2B]	7	12
15	123457226	2	14	27	17	18	7	23	31	0	0	2	0	0	0	3	0	152	9	5	36	2	5	42	15	22	11	28	3	11	12	0	0	0	0	0	0	1	1	68	[2A 3D 3B 1B 1D 1C 2B]	7	12
16	123457226	2	9	22	15	18	5	30	37	0	0	2	0	0	0	2	2	171	9	6	47	2	6	40	10	21	11	28	4	16	14	0	0	0	0	0	0	1	1	68	[2A 3D 3B 1B 1D 1C 2B 2D]	8	12
17	123457226	0	11	17	20	18	4	27	41	0	0	2	0	0	0	2	2	171	9	6	47	2	6	39	7	20	16	28	3	17	14	0	0	0	0	0	0	1	1	68	[2A 3D 3B 1B 1D 1C 2B 2D]	8	12
18	123457226	0	8	18	22	18	3	24	45	0	0	2	0	0	0	2	2	171	11	6	47	2	6	35	9	19	19	28	2	17	15	0	0	0	0	0	0	0	2	70	[2A 3D 3B 1B 1D 1C 2B 2D]	8	12
19	123457226	0	7	15	26	18	1	23	48	0	0	2	0	0	0	2	2	171	11	6	47	2	6	33	7	20	22	28	2	14	18	0	0	0	0	0	0	0	2	71	[2A 3D 3B 1B 1D 1C 2B 2D]	8	12
20	123457226	0	3	9	24	18	3	26	54	0	0	3	0	0	0	2	2	190	13	6	56	3	6	31	5	16	22	29	3	17	21	0	0	0	0	0	0	0	2	72	[2A 3D 3B 1B 1D 1C 2B 2D 1A]	9	12
21	123457226	0	2	9	25	18	2	24	57	0	0	3	0	0	0	2	2	190	13	6	56	3	6	30	4	15	25	29	2	15	24	0	0	0	0	0	0	0	2	73	[2A 3D 3B 1B 1D 1C 2B 2D 1A]	9	12
22	123457226	6	2	8	32	12	2	22	54	0	0	3	0	0	0	2	1	190	14	6	56	3	6	35	5	15	27	22	2	13	25	0	0	0	0	0	0	0	2	74	[3D 3B 1B 1D 1C 2B 2D 1A]	8	10
23	123457226	15	4	8	57	1	1	16	38	0	0	2	0	0	0	2	0	190	14	6	56	3	6	53	3	13	37	4	0	13	22	0	0	0	0	0	0	0	1	76	[1D 1C 2B 2D 1A]	5	7
24	123457226	11	6	9	58	1	1	13	41	0	0	2	0	0	0	2	0	190	14	6	56	3	6	52	4	13	37	4	0	12	23	0	0	0	0	0	0	0	1	79	[1D 1C 2B 2D 1A]	5	8
25	123457226	11	6	7	59	1	1	11	43	0	0	2	0	0	0	3	0	209	14	7	56	3	7	51	4	11	40	4	0	10	25	0	0	0	0	0	0	0	1	79	[1D 1C 2B 2D 1A]	5	8
26	123457226	10	5	9	59	1	1	11	43	0	0	2	0	0	0	3	0	209	14	7	56	3	7	50	3	11	42	4	0	10	25	0	0	0	0	0	0	0	1	81	[1D 1C 2B 2D 1A]	5	10
27	123457226	10	4	10	71	1	1	7	35	0	0	1	1	0	0	1	2	209	16	7	56	3	7	52	2	11	49	1	0	9	22	0	0	0	0	0	0	0	0	82	[1C 2B 2D 1A]	4	9
28	123457226	11	2	10	96	0	1	3	18	0	0	1	0	0	0	1	1	209	18	7	56	3	7	50	4	8	68	1	0	5	10	0	0	0	0	0	0	0	0	84	[2D 1A]	2	7
29	123457226	8	5	8	98	0	0	4	18	0	0	1	0	0	0	1	1	209	19	7	56	3	7	49	5	8	68	1	0	5	10	0	0	0	0	0	0	0	0	86	[2D 1A]	2	7
30	123457226	7	3	6	104	1	2	4	15	0	0	1	0	0	0	0	1	228	20	7	59	3	7	41	5	8	76	7	0	4	5	0	0	0	0	0	0	0	0	86	[1A 2A]	2	6
31	123457226	7	3	6	104	1	1	5	15	0	0	0	1	0	0	0	1	228	20	7	59	3	7	41	3	9	77	7	0	2	7	0	0	0	0	0	0	0	0	86	[1A 2A]	2	6
32	123457226	7	3	6	104	1	1	4	16	0	0	0	1	0	0	0	1	228	20	7	59	3	7	40	3	10	77	7	0	2	7	0	0	0	0	0	0	0	0	87	[1A 2A]	2	7
33	123457226	6	1	9	104	1	0	5	16	0	0	0	1	0	0	0	1	228	20	7	59	3	7	38	4	9	79	7	0	2	7	0	0	0	0	0	0	0	0	88	[1A 2A]	2	7
34	123457226	6	1	8	117	1	0	3	7	0	0	0	0	0	0	0	1	228	21	7	59	3	7	39	4	6	89	6	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	5
35	123457226	6	1	5	120	1	0	3	7	0	0	0	0	0	0	0	1	228	22	7	59	3	7	38	4	7	89	6	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	5
36	123457226	6	1	5	120	1	0	2	8	0	0	0	0	0	0	0	1	228	22	7	59	3	7	36	4	8	90	6	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	6
37	123457226	6	1	3	122	1	0	0	10	0	0	0	0	0	0	0	1	228	22	7	59	3	7	36	3	9	90	6	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	6
38	123457226	6	0	4	122	1	0	0	10	0	0	0	0	0	0	0	1	228	22	7	59	3	7	36	2	10	90	6	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	6
39	123457226	6	0	4	122	1	0	0	10	0	0	0	0	0	0	0	1	228	23	7	59	3	7	35	3	10	90	6	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	6
40	123457226	6	0	3	123	1	0	0	10	0	0	0	0	0	0	0	1	247	24	8	59	3	8	31	7	7	92	6	0	0	2	0	0	0	0	0	0	1	0	93	[2A]	1	6
41	123457226	5	1	3	123	1	0	0	10	0	0	0	0	0	0	0	1	247	25	8	59	3	8	31	5	8	93	6	0	0	2	0	0	0	0	0	0	1	0	94	[2A]	1	6
42	123457226	4	1	3	112	1	0	1	21	0	0	0	0	0	0	0	1	266	25	9	61	3	9	29	5	7	88	7	0	1	7	0	0	0	0	0	0	2	0	96	[2A 3A]	2	7
43	123457226	4	1	2	113	1	0	1	21	0	0	0	0	0	0	0	1	266	25	9	61	3	9	28	6	6	89	7	0	0	8	0	0	0	0	0	0	2	0	97	[2A 3A]	2	7
44	123457226	5	1	2	124	0	0	1	11	0	0	0	0	0	0	0	0	266	25	9	61	3	9	33	4	9	91	1	0	0	6	0	0	0	0	0	0	2	0	98	[3A]	1	7
45	123457226	4	2	2	124	0	0	1	11	0	0	0	0	0	0	0	0	285	26	9	61	3	9	33	4	7	93	1	0	0	6	0	0	0	0	0	0	1	1	99	[3A]	1	7
46	123457226	4	2	1	125	0	0	1	11	0	0	0	0	0	0	0	0	285	28	9	61	3	9	32	4	8	93	1	0	0	6	0	0	0	0	0	0	0	2	99	[3A]	1	5
47	123457226	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	285	29	9	61	3	9	31	5	6	95	1	0	0	6	0	0	0	0	0	0	0	2	100	[3A]	1	4
48	123457226	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	285	29	9	61	3	9	31	4	7	95	1	0	0	6	0	0	0	0	0	0	0	2	101	[3A]	1	4
49	123457226	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	285	30	9	61	3	9	30	3	8	96	1	0	0	6	0	0	0	0	0	0	0	2	102	[3A]	1	5
50	123457226	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	285	31	9	61	3	9	29	4	7	97	1	0	0	6	0	0	0	0	0	0	0	2	102	[3A]	1	6
51	123457226	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	285	32	9	61	3	9	29	1	10	97	1	0	0	6	0	0	0	0	0	0	0	2	102	[3A]	1	6
52	123457226	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	285	32	9	61	3	9	29	1	9	98	1	0	0	6	0	0	0	0	0	0	0	2	102	[3A]	1	6
53	123457226	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	285	34	9	61	3	9	28	1	8	100	1	0	0	6	0	0	0	0	0	0	0	2	103	[3A]	1	4
54	123457226	1	2	3	126	0	0	1	11	0	0	0	0	0	0	0	0	285	35	9	61	3	9	28	1	8	101	1	0	0	6	0	0	0	0	0	0	0	1	104	[3A]	1	4
55	123457226	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	285	35	9	61	3	9	27	2	8	101	1	0	0	6	0	0	0	0	0	0	0	1	105	[3A]	1	5
56	123457226	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	61	3	9	28	1	8	109	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123457226	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	61	3	9	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
58	123457226	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	61	3	9	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123457226	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	61	3	9	24	3	6	113	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123457226	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	285	36	9	61	3	9	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
