day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456841	7	5	15	33	10	2	25	44	0	0	0	0	0	0	1	2	152	9	8	51	0	8	35	11	23	21	24	1	12	15	0	0	0	0	0	0	0	4	88	[3C 3B 3D 2B 1B 3A 1C]	7	11
20	123456841	7	5	13	35	10	1	24	46	0	0	0	0	0	0	1	2	152	9	8	51	0	8	33	10	24	23	24	1	10	17	0	0	0	0	0	0	0	4	90	[3C 3B 3D 2B 1B 3A 1C]	7	11
21	123456841	10	4	13	45	7	0	20	42	0	0	0	0	0	0	1	2	152	9	8	51	0	8	38	7	23	30	19	1	7	18	0	0	0	0	0	0	0	3	90	[3B 3D 2B 1B 3A 1C]	6	10
22	123456841	9	3	10	38	7	0	21	53	0	0	0	0	0	0	0	3	171	10	9	56	0	9	36	5	17	32	20	2	10	20	0	0	0	0	0	0	1	3	91	[3B 3D 2B 1B 3A 1C 1A]	7	10
23	123456841	13	4	8	47	1	0	20	48	0	0	0	0	0	0	0	3	171	11	9	56	0	9	41	5	15	37	14	2	9	20	0	0	0	0	0	0	1	2	93	[3D 2B 1B 3A 1C 1A]	6	9
24	123456841	11	6	8	59	1	0	17	40	0	0	0	0	0	0	0	2	171	11	9	56	0	9	43	6	13	44	11	2	9	15	0	0	0	0	0	0	1	2	95	[2B 1B 3A 1C 1A]	5	8
25	123456841	8	7	8	85	1	0	8	26	0	0	0	0	0	0	0	1	171	11	9	56	0	9	44	5	15	58	9	2	1	10	0	0	0	0	0	0	1	1	97	[3A 1C 1A]	3	8
26	123456841	7	8	7	98	0	0	6	18	0	0	0	0	0	0	0	0	171	12	9	56	0	9	43	8	15	64	5	0	3	6	0	0	0	0	0	0	1	1	101	[1C 1A]	2	7
27	123456841	7	5	9	99	0	0	5	19	0	0	0	0	0	0	0	0	171	12	9	56	0	9	42	7	15	66	5	0	3	6	0	0	0	0	0	0	1	1	102	[1C 1A]	2	8
28	123456841	7	4	9	100	0	0	5	19	0	0	0	0	0	0	0	0	171	12	9	56	0	9	42	5	15	68	5	0	3	6	0	0	0	0	0	0	0	2	102	[1C 1A]	2	9
29	123456841	3	7	9	101	0	0	4	20	0	0	0	0	0	0	0	0	171	13	9	56	0	9	41	4	15	70	5	0	2	7	0	0	0	0	0	0	0	2	102	[1C 1A]	2	9
30	123456841	3	5	11	101	0	0	3	21	0	0	0	0	0	0	0	0	171	14	9	56	0	9	37	6	16	71	5	0	2	7	0	0	0	0	0	0	0	2	105	[1C 1A]	2	9
31	123456841	2	2	10	106	1	0	1	21	0	0	0	0	0	0	1	0	190	14	10	57	0	10	34	8	14	74	5	0	3	7	0	0	0	0	0	0	0	1	105	[1A 3C]	2	8
32	123456841	2	1	11	106	1	0	1	21	0	0	0	0	0	0	1	0	190	14	10	57	0	10	31	10	13	76	5	0	3	7	0	0	0	0	0	0	0	1	107	[1A 3C]	2	8
33	123456841	0	2	9	109	1	0	1	21	0	0	0	0	0	0	1	0	190	16	10	57	0	10	31	9	14	76	5	0	2	8	0	0	0	0	0	0	0	1	107	[1A 3C]	2	7
34	123456841	0	1	8	111	1	0	1	21	0	0	0	0	0	0	1	0	190	17	10	57	0	10	31	3	17	79	5	0	2	8	0	0	0	0	0	0	0	1	107	[1A 3C]	2	9
35	123456841	0	0	9	111	1	0	0	22	0	0	0	0	0	0	1	0	190	17	10	57	0	10	31	3	13	83	5	0	2	8	0	0	0	0	0	0	0	1	107	[1A 3C]	2	8
36	123456841	0	0	8	124	1	0	0	10	0	0	0	0	0	0	1	0	190	18	10	57	0	10	30	4	12	92	4	0	1	3	0	0	0	0	0	0	0	0	108	[3C]	1	7
37	123456841	0	0	8	124	1	0	0	10	0	0	0	0	0	0	1	0	190	18	10	57	0	10	29	5	9	95	4	0	0	4	0	0	0	0	0	0	0	0	109	[3C]	1	7
38	123456841	0	0	7	125	1	0	0	10	0	0	0	0	0	0	1	0	190	19	10	57	0	10	27	6	10	95	4	0	0	4	0	0	0	0	0	0	0	0	109	[3C]	1	7
39	123456841	0	0	7	125	1	0	0	10	0	0	0	0	0	0	1	0	190	21	10	57	0	10	22	11	9	96	4	0	0	4	0	0	0	0	0	0	0	0	112	[3C]	1	6
40	123456841	0	0	4	128	1	0	0	10	0	0	0	0	0	0	1	0	190	21	10	57	0	10	21	11	7	99	4	0	0	4	0	0	0	0	0	0	0	0	112	[3C]	1	6
41	123456841	0	0	3	129	1	0	0	10	0	0	0	0	0	0	1	0	190	22	10	57	0	10	20	8	11	99	4	0	0	4	0	0	0	0	0	0	0	0	113	[3C]	1	7
42	123456841	0	0	1	119	1	0	0	22	0	0	0	0	0	0	1	0	209	22	11	58	0	11	20	4	13	93	4	0	1	10	0	0	0	0	0	0	1	0	113	[3C 2A]	2	7
43	123456841	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	209	22	11	58	0	11	19	4	13	94	4	0	1	10	0	0	0	0	0	0	1	0	113	[3C 2A]	2	5
44	123456841	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	209	22	11	58	0	11	19	3	14	94	4	0	1	10	0	0	0	0	0	0	1	0	113	[3C 2A]	2	5
45	123456841	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	22	11	58	0	11	22	3	12	101	0	0	1	6	0	0	0	0	0	0	1	0	114	[2A]	1	4
46	123456841	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	23	11	58	0	11	22	2	12	102	0	0	1	6	0	0	0	0	0	0	1	0	114	[2A]	1	4
47	123456841	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	24	11	58	0	11	22	1	10	105	0	0	1	6	0	0	0	0	0	0	1	0	114	[2A]	1	5
48	123456841	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	24	11	58	0	11	22	1	8	107	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	4
49	123456841	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	24	11	58	0	11	22	1	8	107	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	4
50	123456841	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	24	11	58	0	11	22	0	8	108	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	4
51	123456841	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	25	11	58	0	11	22	0	7	109	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	4
52	123456841	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	26	11	58	0	11	22	0	6	110	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	4
53	123456841	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	26	11	58	0	11	22	0	5	111	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	3
54	123456841	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	27	11	58	0	11	22	0	4	112	0	0	1	6	0	0	0	0	0	0	0	1	115	[2A]	1	3
55	123456841	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	28	11	58	0	11	21	1	4	112	0	0	1	6	0	0	0	0	0	0	0	1	116	[2A]	1	2
56	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	58	0	11	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
57	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	58	0	11	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
58	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	58	0	11	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
59	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	58	0	11	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
60	123456841	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	58	0	11	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
