day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456814	3	1	3	124	0	0	0	11	0	0	0	0	0	0	0	2	171	24	5	45	4	5	41	2	9	86	1	0	0	7	0	0	0	0	0	0	0	0	92	[2D]	1	6
39	123456814	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	171	24	5	45	4	5	41	1	10	94	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123456814	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	45	4	5	40	2	9	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
41	123456814	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	28	5	45	4	5	40	2	9	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123456814	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	45	4	5	40	1	9	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123456814	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	190	31	5	45	4	5	39	1	10	96	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
44	123456814	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	31	5	45	4	5	38	1	9	98	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123456814	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	34	5	45	4	5	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
46	123456814	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	34	5	45	4	5	34	5	7	100	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
47	123456814	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	45	4	5	32	5	9	100	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
48	123456814	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	45	4	5	32	3	10	101	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	45	4	5	32	2	9	103	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
50	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	45	4	5	31	3	9	103	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
51	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	45	4	5	30	4	9	103	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
52	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	45	4	5	28	3	10	105	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
53	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	45	4	5	27	3	11	105	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
54	123456814	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	45	4	5	27	2	10	107	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123456814	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	45	4	5	27	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
56	123456814	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	45	4	5	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	45	4	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	45	4	6	27	1	4	113	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	2
59	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	45	4	6	27	1	4	113	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	1
60	123456814	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	45	4	6	26	2	4	113	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	1
