day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457139	6	4	16	34	3	1	14	63	0	0	1	0	0	0	0	2	171	11	8	49	1	8	35	8	18	29	21	2	7	22	0	0	0	0	0	0	1	3	75	[2C 3C 2A 1D 1B 3A 2B]	7	12
24	123457139	7	0	12	41	2	2	15	62	0	0	1	0	0	0	0	2	190	11	9	53	1	9	37	7	16	30	17	0	10	25	0	0	0	0	0	0	2	2	75	[3C 2A 1D 1B 3A 2B 1A]	7	9
25	123457139	8	0	9	55	1	2	12	54	0	0	1	0	0	0	0	2	190	11	9	53	1	9	41	7	14	36	11	0	10	24	0	0	0	0	0	0	2	1	77	[2A 1D 1B 3A 2B 1A]	6	8
26	123457139	6	2	8	56	1	2	11	55	0	0	1	0	0	0	0	2	190	11	9	53	1	9	38	8	14	38	11	0	7	27	0	0	0	0	0	0	2	1	80	[2A 1D 1B 3A 2B 1A]	6	9
27	123457139	6	0	8	58	1	2	11	55	0	0	1	0	0	0	0	2	190	11	9	53	1	9	38	2	20	38	11	0	6	28	0	0	0	0	0	0	2	1	80	[2A 1D 1B 3A 2B 1A]	6	11
28	123457139	6	1	8	69	0	2	11	45	0	0	1	0	0	0	0	1	190	11	9	53	1	9	40	3	16	47	8	0	5	24	0	0	0	0	0	0	2	1	82	[1D 1B 3A 2B 1A]	5	10
29	123457139	6	0	9	69	0	2	10	46	0	0	1	0	0	0	0	1	190	11	9	53	1	9	40	0	17	49	8	0	5	24	0	0	0	0	0	0	2	1	82	[1D 1B 3A 2B 1A]	5	10
30	123457139	5	1	9	69	0	1	7	50	0	0	1	0	0	0	0	1	190	11	9	53	1	9	38	2	16	50	8	0	3	26	0	0	0	0	0	0	1	2	83	[1D 1B 3A 2B 1A]	5	10
31	123457139	4	2	9	81	0	1	5	41	0	0	1	0	0	0	0	0	190	11	9	53	1	9	41	1	14	58	5	0	3	21	0	0	0	0	0	0	1	2	83	[1B 3A 2B 1A]	4	10
32	123457139	4	2	8	82	0	1	4	42	0	0	1	0	0	0	0	0	190	12	9	53	1	9	41	1	10	62	5	0	3	21	0	0	0	0	0	0	1	2	83	[1B 3A 2B 1A]	4	9
33	123457139	4	2	6	84	0	1	4	42	0	0	0	1	0	0	0	0	190	12	9	53	1	9	41	1	7	65	5	0	3	21	0	0	0	0	0	0	1	2	83	[1B 3A 2B 1A]	4	8
34	123457139	4	1	6	97	0	0	4	31	0	0	0	1	0	0	0	0	190	12	9	53	1	9	41	1	7	73	5	0	3	14	0	0	0	0	0	0	0	2	83	[3A 2B 1A]	3	7
35	123457139	4	1	5	122	0	0	3	9	0	0	0	0	0	0	0	0	190	12	9	53	1	9	45	1	6	86	1	0	1	5	0	0	0	0	0	0	0	1	83	[1A]	1	4
36	123457139	4	0	6	122	0	0	3	9	0	0	0	0	0	0	0	0	190	12	9	53	1	9	44	1	6	87	1	0	1	5	0	0	0	0	0	0	0	1	83	[1A]	1	4
37	123457139	3	1	6	122	0	0	3	9	0	0	0	0	0	0	0	0	190	12	9	53	1	9	44	1	6	87	1	0	1	5	0	0	0	0	0	0	0	1	83	[1A]	1	4
38	123457139	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	53	1	9	43	3	6	94	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457139	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	53	1	9	42	2	8	94	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123457139	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	53	1	9	39	5	8	94	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457139	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	53	1	9	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457139	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	53	1	9	39	3	7	97	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457139	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	53	1	9	37	4	6	99	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123457139	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	53	1	9	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123457139	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	53	1	9	33	4	9	100	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	53	1	9	31	4	10	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
47	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	53	1	9	31	4	10	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	53	1	9	30	4	7	105	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457139	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	53	1	9	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
50	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	53	1	9	29	2	10	105	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
51	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	53	1	9	29	1	9	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	53	1	9	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	53	1	9	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457139	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	53	1	9	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457139	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	53	1	9	29	0	8	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457139	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	53	1	9	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457139	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	53	1	9	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123457139	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	53	1	9	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457139	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	53	1	9	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	53	1	9	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
