day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456951	3	1	5	27	5	2	24	72	0	0	3	0	0	0	0	2	190	10	5	64	5	5	25	3	14	32	28	0	13	27	0	0	0	2	0	0	1	1	81	[3B 1C 1A 2B 2D 1B 1D 3A 2A]	9	12
24	123456951	3	1	2	18	5	1	20	88	0	0	3	0	0	0	1	2	209	10	6	67	5	6	23	3	11	29	28	1	12	35	0	0	0	2	0	0	1	1	82	[3B 1C 1A 2B 2D 1B 1D 3A 2A 3D]	10	11
25	123456951	4	1	1	30	4	1	15	82	0	0	3	0	0	0	1	2	228	10	7	67	5	7	23	2	11	37	27	0	10	32	0	0	0	1	0	0	2	1	83	[1C 1A 2B 2D 1B 1D 3A 2A 3D]	9	10
26	123456951	4	1	1	42	4	1	14	71	0	0	2	1	0	0	1	2	228	10	7	67	5	7	27	0	12	42	23	0	9	30	0	0	0	1	0	0	1	1	83	[1A 2B 2D 1B 1D 3A 2A 3D]	8	10
27	123456951	5	2	1	64	2	1	9	56	0	0	1	1	0	0	1	1	228	10	7	67	5	7	32	2	11	52	16	0	8	22	0	0	0	1	0	0	0	2	86	[2D 1B 1D 3A 2A 3D]	6	7
28	123456951	5	1	2	76	2	0	7	48	0	0	0	2	0	0	1	0	228	10	7	67	5	7	35	1	10	59	13	0	6	19	0	0	0	1	0	0	0	2	86	[1B 1D 3A 2A 3D]	5	6
29	123456951	7	1	2	86	0	0	6	39	0	0	0	2	0	0	1	0	228	11	7	67	5	7	41	1	9	62	7	0	6	18	0	0	0	0	0	0	0	2	86	[1D 3A 2A 3D]	4	6
30	123456951	5	0	1	78	2	1	7	47	0	0	0	2	0	0	0	1	247	12	7	68	5	7	37	1	8	60	11	0	4	23	0	0	0	0	0	0	0	2	86	[1D 3A 2A 3D 2C]	5	6
31	123456951	5	0	1	78	2	1	6	48	0	0	0	2	0	0	0	1	247	13	7	68	5	7	36	2	7	61	11	0	2	25	0	0	0	0	0	0	0	2	87	[1D 3A 2A 3D 2C]	5	6
32	123456951	5	0	1	102	2	0	4	28	0	0	0	1	0	0	0	1	247	13	7	68	5	7	37	3	7	75	9	0	1	13	0	0	0	0	0	0	0	1	88	[2A 3D 2C]	3	4
33	123456951	5	0	0	103	2	0	2	30	0	0	0	0	0	0	1	1	266	13	8	69	5	8	41	3	6	72	4	0	2	17	0	0	0	0	0	0	0	1	89	[3D 2C 3C]	3	3
34	123456951	5	0	0	103	2	0	1	31	0	0	0	0	0	0	1	1	266	13	8	69	5	8	41	2	7	72	4	0	2	17	0	0	0	0	0	0	0	1	89	[3D 2C 3C]	3	4
35	123456951	5	0	0	103	2	0	1	31	0	0	0	0	0	0	1	1	285	14	8	69	6	8	39	3	7	72	4	0	2	17	0	0	1	0	0	0	0	1	91	[3D 2C 3C]	3	5
36	123456951	4	1	0	103	2	0	1	31	0	0	0	0	0	0	1	1	285	16	8	69	6	8	39	3	7	72	4	0	2	17	0	0	1	0	0	0	0	1	92	[3D 2C 3C]	3	5
37	123456951	4	0	1	103	2	0	1	31	0	0	0	0	0	0	0	2	285	16	8	69	6	8	38	4	7	72	4	0	2	17	0	0	1	0	0	0	0	1	92	[3D 2C 3C]	3	6
38	123456951	4	0	1	115	2	0	1	20	0	0	0	0	0	0	0	1	285	16	8	69	6	8	38	2	9	80	4	0	1	10	0	0	1	0	0	0	0	1	92	[2C 3C]	2	6
39	123456951	4	0	0	116	2	0	1	20	0	0	0	0	0	0	0	1	285	17	8	69	6	8	38	2	5	84	4	0	1	10	0	0	0	1	0	0	0	1	92	[2C 3C]	2	3
40	123456951	4	0	0	116	2	0	1	20	0	0	0	0	0	0	0	1	304	17	8	69	6	8	38	1	6	84	4	0	1	10	0	0	0	1	0	0	0	1	92	[2C 3C]	2	3
41	123456951	4	0	0	116	2	0	1	20	0	0	0	0	0	0	0	1	304	17	8	69	6	8	38	0	6	85	4	0	1	10	0	0	0	1	0	0	0	1	92	[2C 3C]	2	3
42	123456951	3	1	0	116	2	0	1	20	0	0	0	0	0	0	0	1	304	19	8	69	6	8	38	0	6	85	4	0	1	10	0	0	0	1	0	0	0	1	93	[2C 3C]	2	3
43	123456951	3	1	0	116	2	0	1	20	0	0	0	0	0	0	0	1	304	19	8	69	6	8	38	0	6	85	4	0	0	11	0	0	0	1	0	0	0	1	93	[2C 3C]	2	2
44	123456951	5	1	0	126	0	0	0	11	0	0	0	0	0	0	0	1	304	19	8	69	6	8	41	1	6	89	0	0	0	8	0	0	0	1	0	0	0	0	94	[3C]	1	1
45	123456951	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	304	20	8	69	6	8	41	1	6	89	0	0	0	8	0	0	0	1	0	0	0	0	94	[3C]	1	1
46	123456951	5	0	1	126	0	0	0	11	0	0	0	0	0	0	0	1	304	20	8	69	6	8	41	0	6	90	0	0	0	8	0	0	0	1	0	0	0	0	94	[3C]	1	2
47	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	21	8	69	6	8	40	1	6	98	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	2
48	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	21	8	69	6	8	40	0	6	99	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	2
49	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	21	8	69	6	8	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	22	8	69	6	8	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	23	8	69	6	8	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456951	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	23	8	69	6	8	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456951	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	24	8	69	6	8	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456951	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	304	24	8	69	6	8	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123456951	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	24	8	69	6	8	34	1	9	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456951	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	26	8	69	6	8	34	1	9	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456951	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	26	8	69	6	8	34	1	9	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456951	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	27	8	69	6	8	34	1	7	104	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123456951	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	28	8	69	6	8	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456951	1	2	1	128	0	0	1	11	0	0	0	0	0	0	0	0	323	28	9	71	6	9	30	3	3	102	2	0	1	4	0	0	0	0	0	0	1	0	99	[1B]	1	2
