day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457016	1	0	11	36	20	2	17	50	0	0	1	2	0	0	1	3	152	12	5	49	3	5	22	4	20	36	32	0	9	22	0	0	0	0	0	0	1	0	75	[2C 3B 1C 3A 1D 3C 2A 3D]	8	11
20	123457016	13	1	5	41	7	2	14	56	0	0	1	1	0	0	1	2	171	12	6	52	3	6	32	3	18	37	22	0	10	22	0	0	0	0	0	0	2	0	76	[1C 3A 1D 3C 2A 3D 2B]	7	10
21	123457016	13	1	2	32	7	1	13	70	0	0	1	1	0	0	0	3	190	13	6	56	4	6	32	2	13	35	22	0	12	27	0	0	1	0	0	0	2	0	76	[1C 3A 1D 3C 2A 3D 2B 2D]	8	10
22	123457016	13	1	1	21	7	1	12	83	0	0	1	1	0	0	0	3	209	13	7	58	4	7	32	1	11	30	22	0	10	36	0	0	1	0	0	0	3	0	76	[1C 3A 1D 3C 2A 3D 2B 2D 1B]	9	10
23	123457016	12	2	0	22	7	0	10	86	0	0	1	1	0	0	0	3	209	14	7	58	4	7	31	1	11	31	22	0	9	37	0	0	1	0	0	0	3	0	77	[1C 3A 1D 3C 2A 3D 2B 2D 1B]	9	10
24	123457016	13	2	0	33	6	0	9	77	0	0	0	1	0	0	0	3	209	15	7	58	4	7	35	1	8	38	18	0	9	33	0	0	1	0	0	0	3	0	77	[3A 1D 3C 2A 3D 2B 2D 1B]	8	9
25	123457016	16	1	1	42	3	0	4	73	0	0	0	1	0	0	0	3	209	15	7	58	4	7	38	1	8	43	14	0	9	30	0	0	1	0	0	0	1	1	78	[1D 3C 2A 3D 2B 2D 1B]	7	9
26	123457016	19	1	0	64	0	0	3	55	0	0	0	1	0	0	0	1	209	15	7	58	4	7	46	0	5	55	6	0	5	26	0	0	1	0	0	0	1	1	78	[2A 3D 2B 2D 1B]	5	5
27	123457016	18	2	0	64	0	0	3	55	0	0	0	1	0	0	0	1	209	15	7	58	4	7	45	1	4	56	6	0	3	28	0	0	1	0	0	0	1	1	80	[2A 3D 2B 2D 1B]	5	4
28	123457016	18	1	1	64	0	0	3	55	0	0	0	1	0	0	0	1	209	15	7	58	4	7	44	2	4	56	6	0	3	28	0	0	1	0	0	0	1	1	81	[2A 3D 2B 2D 1B]	5	5
29	123457016	18	1	0	77	0	0	3	44	0	0	0	1	0	0	0	0	209	15	7	58	4	7	44	2	4	64	5	0	2	22	0	0	1	0	0	0	1	1	82	[3D 2B 2D 1B]	4	5
30	123457016	17	2	0	89	0	0	0	36	0	0	0	0	0	0	0	0	209	15	7	58	4	7	47	2	3	70	2	0	2	17	0	0	1	0	0	0	1	1	83	[2B 2D 1B]	3	4
31	123457016	15	3	1	89	0	0	0	36	0	0	0	0	0	0	0	0	209	16	7	58	4	7	46	3	2	71	2	0	2	17	0	0	1	0	0	0	1	1	85	[2B 2D 1B]	3	4
32	123457016	12	5	2	89	0	0	0	36	0	0	0	0	0	0	0	0	209	18	7	58	4	7	44	5	2	71	2	0	1	18	0	0	1	0	0	0	1	1	89	[2B 2D 1B]	3	4
33	123457016	11	4	4	89	0	0	0	36	0	0	0	0	0	0	0	0	209	19	7	58	4	7	42	6	3	71	2	0	1	18	0	0	1	0	0	0	1	1	90	[2B 2D 1B]	3	6
34	123457016	10	5	4	101	0	0	0	24	0	0	0	0	0	0	0	0	209	21	7	58	4	7	44	4	4	78	0	0	0	14	0	0	1	0	0	0	0	1	91	[2D 1B]	2	4
35	123457016	10	4	5	113	0	0	0	12	0	0	0	0	0	0	0	0	209	21	7	58	4	7	44	3	5	86	0	0	0	7	0	0	0	0	0	0	0	1	91	[1B]	1	3
36	123457016	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	58	4	7	42	5	4	95	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
37	123457016	8	3	4	117	1	0	0	10	0	0	1	0	0	0	0	0	228	23	7	59	5	7	39	3	5	91	2	1	1	4	0	0	0	0	0	0	0	0	92	[3A]	1	3
38	123457016	7	1	7	117	1	0	0	10	0	0	1	0	0	0	0	0	228	23	7	59	5	7	37	4	4	93	2	1	1	4	0	0	0	0	0	0	0	0	94	[3A]	1	6
39	123457016	5	3	7	117	1	0	0	10	0	0	1	0	0	0	0	0	228	23	7	59	5	7	36	5	4	93	2	0	2	4	0	0	0	0	0	0	0	0	95	[3A]	1	6
40	123457016	3	4	7	118	1	0	0	10	0	0	1	0	0	0	0	0	228	23	7	59	5	7	36	3	5	94	2	0	2	4	0	0	0	0	0	0	0	0	96	[3A]	1	6
41	123457016	3	3	8	118	1	0	0	10	0	0	1	0	0	0	0	0	228	24	7	59	5	7	36	3	4	95	2	0	1	5	0	0	0	0	0	0	0	0	96	[3A]	1	6
42	123457016	3	2	7	120	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	36	2	5	95	2	0	1	5	0	0	0	0	0	0	0	0	96	[3A]	1	6
43	123457016	2	2	7	121	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	36	1	6	95	2	0	0	6	0	0	0	0	0	0	0	0	96	[3A]	1	6
44	123457016	2	1	7	122	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	32	5	6	95	2	0	0	6	0	0	0	0	0	0	0	0	98	[3A]	1	5
45	123457016	2	1	6	123	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	32	3	7	96	2	0	0	6	0	0	0	0	0	0	0	0	98	[3A]	1	4
46	123457016	1	1	7	123	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	30	3	9	96	2	0	0	6	0	0	0	0	0	0	0	0	100	[3A]	1	4
47	123457016	0	2	6	124	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	29	4	7	98	2	0	0	6	0	0	0	0	0	0	0	0	100	[3A]	1	4
48	123457016	0	1	7	124	1	0	0	10	0	0	1	0	0	0	0	0	228	25	7	59	5	7	29	4	6	99	2	0	0	6	0	0	0	0	0	0	0	0	100	[3A]	1	4
49	123457016	0	1	7	124	1	0	0	10	0	0	1	0	0	0	0	0	228	26	7	59	5	7	29	3	4	102	2	0	0	6	0	0	0	0	0	0	0	0	100	[3A]	1	4
50	123457016	0	1	7	124	1	0	0	10	0	0	1	0	0	0	0	0	228	27	7	59	5	7	29	3	3	103	2	0	0	6	0	0	0	0	0	0	0	0	100	[3A]	1	4
51	123457016	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	59	5	7	30	3	4	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123457016	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	5	7	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457016	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	5	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457016	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	5	7	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457016	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	5	7	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457016	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	59	5	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	59	5	7	29	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	59	5	7	27	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	59	5	7	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	59	5	7	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
