day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	35	30	28	15	18	0	9	6	0	0	1	0	0	0	1	1	57	4	2	12	1	2	87	19	15	1	16	3	3	2	0	0	0	0	0	0	0	0	55	[1D 3B 1B]	3	11
11	123456924	24	32	31	21	18	0	8	7	0	0	1	0	0	0	1	1	57	4	2	12	1	2	79	24	16	3	16	1	5	2	0	0	0	0	0	0	0	0	58	[1D 3B 1B]	3	12
12	123456924	14	30	27	25	21	2	12	9	0	0	1	0	0	0	2	1	76	4	3	17	1	3	67	23	20	4	22	2	6	2	0	0	0	0	0	0	0	0	59	[1D 3B 1B 3A]	4	12
13	123456924	11	25	33	27	21	0	13	10	0	0	1	0	0	0	2	1	76	4	3	17	1	3	67	21	18	8	22	1	7	2	0	0	0	0	0	0	0	0	62	[1D 3B 1B 3A]	4	12
14	123456924	11	16	29	28	21	3	15	17	0	0	1	0	0	0	2	1	95	6	4	22	1	4	63	15	19	9	26	2	7	4	0	0	0	0	0	0	1	0	62	[1D 3B 1B 3A 2C]	5	11
15	123456924	9	12	26	25	21	6	15	26	0	0	1	0	0	0	1	2	114	7	4	27	2	4	56	14	18	10	28	2	9	7	0	0	1	0	0	0	1	0	63	[1D 3B 1B 3A 2C 2B]	6	12
16	123456924	5	13	19	11	21	5	24	42	0	0	0	1	0	0	1	2	152	8	5	38	3	5	47	5	19	11	35	4	12	9	0	0	2	0	0	0	1	1	65	[1D 3B 1B 3A 2C 2B 3C 2D]	8	12
17	123456924	4	7	14	11	21	5	29	49	0	0	0	1	0	0	1	2	171	9	6	43	3	6	41	6	16	11	39	3	13	12	0	0	2	0	0	0	2	1	66	[1D 3B 1B 3A 2C 2B 3C 2D 1A]	9	12
18	123456924	2	4	4	2	22	4	39	63	0	0	0	1	0	0	1	2	209	11	6	57	5	6	35	4	8	11	44	2	18	17	0	0	4	0	0	0	2	1	67	[1D 3B 1B 3A 2C 2B 3C 2D 1A 2A 1C]	11	12
19	123456924	2	2	6	2	22	2	38	66	0	0	0	1	0	0	0	3	209	11	6	57	5	6	32	4	11	11	44	2	18	17	0	0	4	0	0	0	1	2	67	[1D 3B 1B 3A 2C 2B 3C 2D 1A 2A 1C]	11	12
20	123456924	8	2	8	6	14	2	33	68	0	0	0	1	0	0	0	2	209	11	6	57	5	6	37	5	11	13	38	1	13	21	0	0	2	2	0	0	1	2	70	[3B 1B 3A 2C 2B 3C 2D 1A 2A 1C]	10	11
21	123456924	7	3	7	7	14	2	26	75	0	0	0	1	0	0	0	2	209	11	6	57	5	6	37	4	11	14	38	1	12	22	0	0	2	2	0	0	1	2	71	[3B 1B 3A 2C 2B 3C 2D 1A 2A 1C]	10	11
22	123456924	14	2	8	12	7	1	21	77	0	0	0	0	0	0	0	2	209	12	6	57	5	6	42	5	7	20	32	1	9	23	0	0	2	2	0	0	1	2	71	[1B 3A 2C 2B 3C 2D 1A 2A 1C]	9	11
23	123456924	15	3	8	22	4	1	18	72	0	0	0	0	0	0	0	1	209	12	6	57	5	6	44	5	7	26	28	1	8	20	0	0	1	3	0	0	1	2	71	[3A 2C 2B 3C 2D 1A 2A 1C]	8	10
24	123456924	14	4	6	24	4	0	17	74	0	0	0	0	0	0	0	1	209	12	6	57	5	6	43	4	7	28	28	1	6	22	0	0	0	4	0	0	1	2	71	[3A 2C 2B 3C 2D 1A 2A 1C]	8	10
25	123456924	13	4	7	24	4	0	14	77	0	0	0	0	0	0	0	1	209	13	6	57	5	6	41	5	6	30	28	1	6	22	0	0	0	4	0	0	1	2	74	[3A 2C 2B 3C 2D 1A 2A 1C]	8	10
26	123456924	11	8	8	33	1	0	14	69	0	0	0	0	0	0	0	0	209	14	6	57	5	6	45	7	5	33	22	0	6	21	0	0	0	4	0	0	1	2	75	[2C 2B 3C 2D 1A 2A 1C]	7	9
27	123456924	11	6	10	33	1	0	12	71	0	0	0	0	0	0	0	0	209	14	6	57	5	6	44	4	9	33	22	0	6	21	0	0	0	4	0	0	1	2	76	[2C 2B 3C 2D 1A 2A 1C]	7	10
28	123456924	10	4	11	47	1	0	8	63	0	0	0	0	0	0	0	0	209	14	6	57	5	6	47	3	10	38	18	0	6	18	0	0	0	4	0	0	0	2	78	[2B 3C 2D 1A 2A 1C]	6	10
29	123456924	10	3	9	62	1	0	4	55	0	0	0	0	0	0	0	0	209	16	6	57	5	6	49	2	9	46	16	0	4	15	0	0	0	3	0	0	0	2	78	[3C 2D 1A 2A 1C]	5	9
30	123456924	9	3	10	86	1	0	3	32	0	0	0	0	0	0	0	0	209	16	6	57	5	6	54	3	9	56	9	0	1	11	0	0	0	2	0	0	0	1	80	[1A 2A 1C]	3	7
31	123456924	8	2	10	100	1	0	2	21	0	0	0	0	0	0	0	0	209	17	6	57	5	6	56	4	10	60	5	0	1	8	0	0	0	2	0	0	0	0	81	[2A 1C]	2	6
32	123456924	8	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	57	5	6	59	5	11	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123456924	8	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	57	5	6	55	6	14	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123456924	8	0	6	118	0	0	1	10	0	0	0	0	0	0	1	0	228	18	7	61	5	7	53	3	13	69	1	1	3	3	0	0	0	0	0	0	0	0	84	[1D]	1	5
35	123456924	8	0	6	118	0	0	0	11	0	0	0	0	0	0	1	0	228	18	7	61	5	7	53	2	13	70	1	1	2	4	0	0	0	0	0	0	0	0	84	[1D]	1	5
36	123456924	7	1	4	120	0	0	0	11	0	0	0	0	0	0	1	0	228	19	7	61	5	7	52	2	14	70	1	1	2	4	0	0	0	0	0	0	0	0	84	[1D]	1	5
37	123456924	7	0	4	121	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	48	6	14	70	1	1	2	4	0	0	0	0	0	0	0	0	87	[1D]	1	5
38	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	48	2	18	70	1	1	2	4	0	0	0	0	0	0	0	0	87	[1D]	1	7
39	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	44	6	15	73	1	0	3	4	0	0	0	0	0	0	0	0	88	[1D]	1	6
40	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	43	6	13	76	1	0	2	5	0	0	0	0	0	0	0	0	88	[1D]	1	6
41	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	43	4	13	78	1	0	1	6	0	0	0	0	0	0	0	0	88	[1D]	1	7
42	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	20	7	61	5	7	42	4	14	78	1	0	1	6	0	0	0	0	0	0	0	0	89	[1D]	1	7
43	123456924	7	0	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	21	7	61	5	7	42	4	11	81	1	0	1	6	0	0	0	0	0	0	0	0	89	[1D]	1	6
44	123456924	6	1	2	123	0	0	0	11	0	0	0	0	0	0	1	0	228	21	7	61	5	7	42	2	10	84	1	0	1	6	0	0	0	0	0	0	0	0	90	[1D]	1	5
45	123456924	4	2	2	124	0	0	0	11	0	0	0	0	0	0	1	0	228	21	7	61	5	7	42	1	11	84	1	0	1	6	0	0	0	0	0	0	0	0	90	[1D]	1	7
46	123456924	4	1	3	124	0	0	0	11	0	0	0	0	0	0	1	0	228	21	7	61	5	7	42	1	10	85	1	0	1	6	0	0	0	0	0	0	0	0	90	[1D]	1	7
47	123456924	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	228	21	7	61	5	7	39	4	9	86	1	0	1	6	0	0	0	0	0	0	0	0	91	[1D]	1	7
48	123456924	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	61	5	7	40	3	9	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
49	123456924	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	61	5	7	40	3	7	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
50	123456924	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	61	5	7	40	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
51	123456924	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	61	5	7	38	5	6	97	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
52	123456924	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	5	7	38	4	7	97	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123456924	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	5	7	38	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
54	123456924	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	5	7	38	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
55	123456924	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	61	5	7	38	1	9	98	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
56	123456924	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	5	7	38	0	8	100	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
57	123456924	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	5	7	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456924	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	61	5	7	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123456924	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	61	5	7	35	3	5	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456924	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	61	5	7	34	3	5	104	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
