day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	36	52	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	102	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457055	23	43	40	26	3	4	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	84	28	17	9	7	0	0	1	0	0	0	0	0	0	0	0	61	[3C]	1	12
12	123457055	12	43	48	29	3	4	1	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	27	24	13	7	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	12
13	123457055	8	32	46	34	4	6	7	6	0	0	0	0	0	0	1	0	38	8	2	9	0	2	70	12	35	13	10	1	2	2	0	0	0	0	0	0	1	0	67	[3C 1C]	2	12
14	123457055	4	25	39	28	6	8	17	15	0	0	0	0	0	0	2	0	76	8	4	23	0	4	61	9	29	15	19	1	6	4	0	0	0	0	0	0	2	0	69	[3C 1C 2B 3D]	4	12
15	123457055	1	11	22	26	9	13	36	22	0	0	0	0	0	0	4	0	133	8	7	45	0	7	45	7	22	16	32	4	9	8	0	0	0	0	0	0	2	1	69	[3C 1C 2B 3D 1B 2C 3B]	7	12
16	123457055	0	10	17	21	9	10	35	37	0	0	0	0	0	0	5	0	152	8	8	52	0	8	44	5	19	14	32	2	16	11	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
17	123457055	0	7	17	24	9	8	31	43	0	0	0	0	0	0	5	0	152	8	8	52	0	8	39	8	21	14	32	2	9	18	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
18	123457055	0	4	19	25	9	5	28	49	0	0	0	0	0	0	4	1	152	8	8	52	0	8	35	11	16	20	32	1	9	19	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
19	123457055	0	4	17	27	9	5	23	54	0	0	0	0	0	0	4	1	152	8	8	52	0	8	34	9	16	23	32	1	8	20	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
20	123457055	0	2	16	30	9	4	23	55	0	0	0	0	0	0	4	1	152	8	8	52	0	8	34	4	21	23	32	0	7	22	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
21	123457055	0	2	16	30	9	3	23	56	0	0	0	0	0	0	4	1	152	8	8	52	0	8	34	2	22	24	32	0	7	22	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
22	123457055	0	1	14	33	9	2	23	57	0	0	0	0	0	0	3	2	152	8	8	52	0	8	34	1	19	28	32	0	7	22	0	0	0	0	0	0	1	2	69	[3C 1C 2B 3D 1B 2C 3B 3A]	8	12
23	123457055	0	1	11	24	9	2	21	71	0	0	0	0	0	0	3	2	171	8	9	55	0	9	30	2	15	27	35	0	7	26	0	0	0	0	0	0	1	3	70	[3C 1C 2B 3D 1B 2C 3B 3A 1A]	9	12
24	123457055	0	1	10	25	9	2	17	75	0	0	0	0	0	0	2	3	171	9	9	55	0	9	27	5	11	31	35	0	6	27	0	0	0	0	0	0	1	3	70	[3C 1C 2B 3D 1B 2C 3B 3A 1A]	9	12
25	123457055	3	1	5	27	6	0	23	75	0	0	0	0	0	0	1	3	190	9	10	62	0	10	33	2	10	29	29	1	8	29	0	0	0	0	0	0	1	4	70	[1C 2B 3D 1B 2C 3B 3A 1A 2A]	9	11
26	123457055	3	1	4	28	6	0	18	80	0	0	0	0	0	0	1	3	190	9	10	62	0	10	32	2	11	29	29	0	8	30	0	0	0	0	0	0	1	4	71	[1C 2B 3D 1B 2C 3B 3A 1A 2A]	9	11
27	123457055	4	1	4	39	5	0	14	73	0	0	0	0	0	0	0	4	190	9	10	62	0	10	33	4	11	34	26	0	6	28	0	0	0	0	0	0	1	3	73	[2B 3D 1B 2C 3B 3A 1A 2A]	8	10
28	123457055	6	0	4	50	3	1	9	68	0	0	0	0	0	0	0	3	209	10	11	65	0	11	42	1	9	38	17	0	8	27	0	0	0	0	0	0	2	2	73	[1B 2C 3B 3A 1A 2A 1D]	7	8
29	123457055	9	0	3	84	0	1	4	42	0	0	0	0	0	0	0	1	209	11	11	65	0	11	55	1	9	49	4	0	6	19	0	0	0	0	0	0	1	2	73	[3A 1A 2A 1D]	4	5
30	123457055	9	0	3	96	0	1	3	32	0	0	0	0	0	0	0	0	209	11	11	65	0	11	54	2	6	60	4	0	3	14	0	0	0	0	0	0	1	2	74	[1A 2A 1D]	3	4
31	123457055	8	1	3	96	0	1	3	32	0	0	0	0	0	0	0	0	209	11	11	65	0	11	51	3	8	60	4	0	2	15	0	0	0	0	0	0	1	2	78	[1A 2A 1D]	3	5
32	123457055	6	3	3	96	0	0	4	32	0	0	0	0	0	0	0	0	209	11	11	65	0	11	50	4	7	61	4	0	2	15	0	0	0	0	0	0	1	2	81	[1A 2A 1D]	3	5
33	123457055	5	4	1	98	0	0	4	32	0	0	0	0	0	0	0	0	209	11	11	65	0	11	50	2	8	62	4	0	2	15	0	0	0	0	0	0	1	2	81	[1A 2A 1D]	3	5
34	123457055	5	3	2	98	0	0	4	32	0	0	0	0	0	0	0	0	209	13	11	65	0	11	48	3	8	63	4	0	2	15	0	0	0	0	0	0	1	2	83	[1A 2A 1D]	3	6
35	123457055	4	2	4	98	0	0	4	32	0	0	0	0	0	0	0	0	209	13	11	65	0	11	47	3	7	65	4	0	1	16	0	0	0	0	0	0	0	3	85	[1A 2A 1D]	3	7
36	123457055	4	2	4	98	0	0	4	32	0	0	0	0	0	0	0	0	209	14	11	65	0	11	47	1	9	65	4	0	0	17	0	0	0	0	0	0	0	3	85	[1A 2A 1D]	3	8
37	123457055	4	1	5	110	0	0	3	21	0	0	0	0	0	0	0	0	209	14	11	65	0	11	48	3	9	70	1	0	0	13	0	0	0	0	0	0	0	2	85	[2A 1D]	2	8
38	123457055	2	2	6	110	0	0	2	22	0	0	0	0	0	0	0	0	209	16	11	65	0	11	47	2	11	70	1	0	0	13	0	0	0	0	0	0	0	2	85	[2A 1D]	2	9
39	123457055	2	2	6	122	0	0	1	11	0	0	0	0	0	0	0	0	209	16	11	65	0	11	47	2	9	80	0	0	0	7	0	0	0	0	0	0	0	1	86	[1D]	1	8
40	123457055	2	1	7	122	0	0	1	11	0	0	0	0	0	0	0	0	209	16	11	65	0	11	44	4	7	83	0	0	0	7	0	0	0	0	0	0	0	1	89	[1D]	1	7
41	123457055	2	1	6	123	0	0	1	11	0	0	0	0	0	0	0	0	209	19	11	65	0	11	43	5	7	83	0	0	0	7	0	0	0	0	0	0	0	1	90	[1D]	1	6
42	123457055	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	209	19	11	65	0	11	43	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123457055	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	209	19	11	65	0	11	43	4	4	95	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123457055	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	65	0	11	41	6	4	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123457055	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	65	0	11	40	6	4	96	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
46	123457055	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	65	0	11	39	5	5	97	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123457055	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	65	0	11	39	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457055	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	65	0	11	38	4	7	97	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457055	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	65	0	11	38	3	7	98	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457055	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	65	0	11	37	3	7	99	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	65	0	11	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	65	0	11	37	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	65	0	11	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	65	0	11	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	65	0	11	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	65	0	11	37	1	5	103	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	65	0	11	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	65	0	11	34	3	6	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	65	0	11	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
60	123457055	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	65	0	11	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
