day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457180	25	11	34	38	5	1	16	11	0	0	1	0	0	0	2	0	57	11	2	20	1	2	56	14	28	24	14	0	6	4	0	0	0	0	0	0	0	0	76	[1A 3C 1B]	3	12
15	123457180	18	14	33	43	5	1	15	12	0	0	1	0	0	0	2	0	57	11	2	20	1	2	55	14	25	28	14	0	6	4	0	0	0	0	0	0	0	0	77	[1A 3C 1B]	3	12
16	123457180	9	14	31	42	6	3	15	20	0	0	1	0	0	0	3	0	76	13	3	27	1	3	50	11	19	34	17	0	11	4	0	0	0	0	0	0	0	0	78	[1A 3C 1B 2B]	4	12
17	123457180	6	11	35	44	6	3	13	22	0	0	0	1	0	0	2	1	76	13	3	27	1	3	45	14	17	38	17	0	10	5	0	0	0	0	0	0	0	0	78	[1A 3C 1B 2B]	4	12
18	123457180	3	7	30	44	9	4	15	27	0	0	0	1	0	0	3	1	95	14	4	29	1	4	37	13	18	38	24	1	10	5	0	0	0	0	0	0	0	0	79	[1A 3C 1B 2B 3D]	5	12
19	123457180	0	8	27	37	9	3	14	40	0	0	0	1	0	0	2	3	114	14	5	33	1	5	31	15	16	36	25	2	12	9	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2B 3D 3A]	6	12
20	123457180	0	8	23	41	9	3	14	40	0	0	0	1	0	0	1	4	114	14	5	33	1	5	31	14	15	38	25	2	10	11	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2B 3D 3A]	6	12
21	123457180	0	5	23	44	9	2	12	43	0	0	0	1	0	0	1	4	114	14	5	33	1	5	30	12	16	40	25	1	11	11	0	0	0	0	0	0	0	0	82	[1A 3C 1B 2B 3D 3A]	6	12
22	123457180	0	2	24	46	9	2	8	47	0	0	0	1	0	0	1	4	114	14	5	33	1	5	29	10	17	42	25	0	10	13	0	0	0	0	0	0	0	0	82	[1A 3C 1B 2B 3D 3A]	6	12
23	123457180	0	1	21	50	9	1	9	47	0	0	0	1	0	0	1	4	114	14	5	33	1	5	28	9	16	45	25	0	8	15	0	0	0	0	0	0	0	0	83	[1A 3C 1B 2B 3D 3A]	6	12
24	123457180	0	1	20	63	9	1	7	38	0	0	0	0	0	0	1	4	114	15	5	33	1	5	28	11	17	50	22	0	7	11	0	0	0	0	0	0	0	0	85	[3C 1B 2B 3D 3A]	5	11
25	123457180	2	0	19	75	7	1	5	31	0	0	0	0	0	0	1	3	114	15	5	33	1	5	30	10	19	55	17	0	6	9	0	0	0	0	0	0	0	0	87	[1B 2B 3D 3A]	4	10
26	123457180	5	0	16	87	4	1	3	25	0	0	0	0	0	0	1	2	114	17	5	33	1	5	36	9	15	62	11	0	6	7	0	0	0	0	0	0	0	0	87	[2B 3D 3A]	3	9
27	123457180	3	2	14	89	4	0	4	25	0	0	0	0	0	0	1	2	114	17	5	33	1	5	36	5	19	62	11	0	5	8	0	0	0	0	0	0	0	0	89	[2B 3D 3A]	3	10
28	123457180	3	1	11	81	4	0	7	34	0	0	0	0	0	0	1	2	133	18	5	37	2	5	35	3	13	63	12	1	5	13	0	0	1	0	0	0	0	0	89	[2B 3D 3A 2A]	4	11
29	123457180	3	1	8	84	4	0	7	34	0	0	0	0	0	0	1	2	133	19	5	37	2	5	34	3	10	67	12	0	4	15	0	0	1	0	0	0	0	0	89	[2B 3D 3A 2A]	4	10
30	123457180	4	1	6	97	3	0	5	26	0	0	0	0	0	0	1	1	133	19	5	37	2	5	37	2	11	72	9	0	3	11	0	0	1	0	0	0	0	0	89	[3D 3A 2A]	3	8
31	123457180	2	2	7	97	3	0	5	26	0	0	0	0	0	0	0	2	133	21	5	37	2	5	37	1	11	73	9	0	3	11	0	0	1	0	0	0	0	0	90	[3D 3A 2A]	3	7
32	123457180	5	1	8	106	0	0	5	18	0	0	0	0	0	0	0	1	133	21	5	37	2	5	42	3	11	74	2	0	3	10	0	0	1	0	0	0	0	0	91	[3A 2A]	2	7
33	123457180	5	0	8	119	0	0	3	9	0	0	0	0	0	0	0	0	133	22	5	37	2	5	41	4	9	84	1	0	2	4	0	0	1	0	0	0	0	0	91	[2A]	1	7
34	123457180	4	1	7	120	0	0	3	9	0	0	0	0	0	0	0	0	133	23	5	37	2	5	39	4	8	87	1	0	1	5	0	0	1	0	0	0	0	0	94	[2A]	1	7
35	123457180	4	1	7	120	0	0	3	9	0	0	0	0	0	0	0	0	133	23	5	37	2	5	38	3	7	90	1	0	1	5	0	0	1	0	0	0	0	0	95	[2A]	1	6
36	123457180	4	0	8	120	0	0	3	9	0	0	0	0	0	0	0	0	133	24	5	37	2	5	37	3	6	92	1	0	1	5	0	0	1	0	0	0	0	0	96	[2A]	1	8
37	123457180	4	0	4	112	0	0	4	19	0	0	0	0	0	0	1	0	152	25	6	39	2	6	36	3	6	85	1	0	1	13	0	0	1	0	0	0	0	0	97	[2A 1D]	2	7
38	123457180	4	0	4	112	0	0	4	19	0	0	0	0	0	0	1	0	152	27	6	39	2	6	35	4	6	85	1	0	1	13	0	0	1	0	0	0	0	0	97	[2A 1D]	2	7
39	123457180	4	0	3	113	0	0	4	19	0	0	0	0	0	0	1	0	152	29	6	39	2	6	35	2	6	87	1	0	1	13	0	0	0	1	0	0	0	0	97	[2A 1D]	2	8
40	123457180	4	0	3	113	0	0	4	19	0	0	0	0	0	0	1	0	152	30	6	39	2	6	35	1	6	88	1	0	1	13	0	0	0	1	0	0	0	0	97	[2A 1D]	2	8
41	123457180	4	0	2	114	0	0	4	19	0	0	0	0	0	0	1	0	152	30	6	39	2	6	34	1	7	88	1	0	1	13	0	0	0	1	0	0	0	0	98	[2A 1D]	2	7
42	123457180	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	152	31	6	39	2	6	33	2	7	96	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D]	1	4
43	123457180	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	152	34	6	39	2	6	31	4	6	97	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D]	1	4
44	123457180	0	3	2	127	0	0	1	10	0	0	0	0	0	0	0	1	152	35	6	39	2	6	31	4	5	98	0	0	0	8	0	0	0	0	0	0	0	0	102	[1D]	1	4
45	123457180	0	2	2	128	0	0	1	10	0	0	0	0	0	0	0	1	152	37	6	39	2	6	28	7	5	98	0	0	0	8	0	0	0	0	0	0	0	0	104	[1D]	1	4
46	123457180	0	1	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	37	6	39	2	6	28	5	6	99	0	0	0	8	0	0	0	0	0	0	0	0	104	[1D]	1	5
47	123457180	0	1	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	38	6	39	2	6	28	5	6	99	0	0	0	8	0	0	0	0	0	0	0	0	104	[1D]	1	5
48	123457180	0	1	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	38	6	39	2	6	27	5	7	99	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D]	1	5
49	123457180	0	1	2	129	0	0	1	10	0	0	0	0	0	0	0	1	152	38	6	39	2	6	27	1	10	100	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D]	1	6
50	123457180	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	152	38	6	39	2	6	27	0	9	102	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D]	1	6
51	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	39	2	6	27	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
52	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
53	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
54	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	39	2	6	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	39	2	6	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	39	2	7	25	2	4	114	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
59	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	39	2	7	25	1	5	114	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
60	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	46	7	39	2	7	25	1	5	114	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
