day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457146	0	3	13	56	19	0	10	38	0	0	0	0	0	0	3	2	114	14	5	33	1	5	37	10	22	29	24	1	9	13	0	0	0	1	0	0	0	0	70	[2D 3A 1A 3D 2B 3C]	6	11
21	123457146	0	2	8	62	19	0	8	40	0	0	0	0	0	0	3	2	114	14	5	33	1	5	37	7	19	35	24	1	9	13	0	0	0	1	0	0	0	0	70	[2D 3A 1A 3D 2B 3C]	6	11
22	123457146	8	3	8	65	10	0	7	39	0	0	0	0	0	0	3	1	114	14	5	33	1	5	41	7	19	39	17	1	8	13	0	0	0	1	0	0	0	0	71	[3A 1A 3D 2B 3C]	5	10
23	123457146	11	1	10	74	7	0	6	31	0	0	0	0	0	0	3	1	114	15	5	33	1	5	46	7	13	48	12	0	6	14	0	0	0	0	0	0	0	0	71	[1A 3D 2B 3C]	4	9
24	123457146	12	1	9	86	6	0	4	23	0	0	0	0	0	0	3	0	114	15	5	33	1	5	47	7	13	55	9	0	6	9	0	0	0	0	0	0	0	0	72	[3D 2B 3C]	3	9
25	123457146	12	1	6	101	6	0	2	14	0	0	0	0	0	0	1	1	114	15	5	33	1	5	51	6	13	60	5	0	4	7	0	0	0	0	0	0	0	0	72	[2B 3C]	2	8
26	123457146	11	1	7	101	6	0	2	14	0	0	0	0	0	0	1	1	114	16	5	33	1	5	49	7	12	62	5	0	3	8	0	0	0	0	0	0	0	0	74	[2B 3C]	2	7
27	123457146	11	1	5	103	6	0	1	15	0	0	0	0	0	0	1	1	114	17	5	33	1	5	49	6	13	62	5	0	3	8	0	0	0	0	0	0	0	0	74	[2B 3C]	2	8
28	123457146	11	0	6	103	6	0	1	15	0	0	0	0	0	0	1	1	114	17	5	33	1	5	49	1	16	64	5	0	3	8	0	0	0	0	0	0	0	0	74	[2B 3C]	2	9
29	123457146	7	4	6	103	6	0	1	15	0	0	0	0	0	0	0	2	114	17	5	33	1	5	46	4	15	65	5	0	3	8	0	0	0	0	0	0	0	0	78	[2B 3C]	2	9
30	123457146	7	2	6	105	6	0	1	15	0	0	0	0	0	0	0	2	114	18	5	33	1	5	46	4	12	68	5	0	2	9	0	0	0	0	0	0	0	0	78	[2B 3C]	2	9
31	123457146	6	2	5	107	6	0	1	15	0	0	0	0	0	0	0	2	114	19	5	33	1	5	45	5	12	68	5	0	2	9	0	0	0	0	0	0	0	0	79	[2B 3C]	2	9
32	123457146	11	3	4	114	0	0	1	10	0	0	0	0	0	0	0	1	114	21	5	33	1	5	46	8	13	71	0	0	0	8	0	0	0	0	0	0	0	0	81	[3C]	1	8
33	123457146	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	33	1	5	43	9	13	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123457146	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	33	1	5	42	9	10	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457146	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	33	1	5	42	8	11	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457146	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	33	1	5	42	4	15	85	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457146	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	33	1	5	40	5	15	86	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457146	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	33	1	5	39	4	15	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457146	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	33	1	5	39	2	17	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123457146	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	33	1	5	38	2	16	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123457146	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	33	1	5	38	2	15	91	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123457146	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	33	1	5	38	1	13	94	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
43	123457146	3	0	7	122	0	0	0	11	0	0	1	0	0	0	0	0	133	36	5	35	2	5	34	2	8	94	3	0	2	3	0	0	0	0	0	0	0	0	89	[3A]	1	5
44	123457146	3	0	4	125	0	0	0	11	0	0	1	0	0	0	0	0	133	36	5	35	2	5	33	3	7	95	3	0	2	3	0	0	0	0	0	0	0	0	90	[3A]	1	5
45	123457146	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	133	36	5	35	2	5	31	3	9	95	3	0	2	3	0	0	0	0	0	0	0	0	91	[3A]	1	5
46	123457146	3	0	1	128	0	0	0	11	0	0	0	1	0	0	0	0	133	36	5	35	2	5	30	4	8	96	3	0	2	3	0	0	0	0	0	0	0	0	92	[3A]	1	4
47	123457146	1	0	0	119	2	0	1	20	0	0	0	1	0	0	0	0	152	37	6	36	2	6	26	3	7	94	6	1	2	6	0	0	0	0	0	0	1	0	93	[3A 2B]	2	4
48	123457146	1	0	0	119	2	0	1	20	0	0	0	1	0	0	0	0	152	38	6	36	2	6	26	2	6	96	6	1	2	6	0	0	0	0	0	0	1	0	93	[3A 2B]	2	4
49	123457146	1	0	0	119	2	0	1	20	0	0	0	1	0	0	0	0	152	38	6	36	2	6	26	2	5	97	6	1	2	6	0	0	0	0	0	0	1	0	93	[3A 2B]	2	4
50	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	38	6	36	2	6	25	3	5	97	6	1	1	7	0	0	0	0	0	0	1	0	94	[3A 2B]	2	4
51	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	40	6	36	2	6	25	3	2	100	6	1	1	7	0	0	0	0	0	0	1	0	94	[3A 2B]	2	3
52	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	41	6	36	2	6	24	3	3	100	6	1	1	7	0	0	0	0	0	0	1	0	95	[3A 2B]	2	4
53	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	41	6	36	2	6	24	3	3	100	6	0	2	7	0	0	0	0	0	0	1	0	95	[3A 2B]	2	4
54	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	41	6	36	2	6	23	3	4	100	6	0	2	7	0	0	0	0	0	0	1	0	96	[3A 2B]	2	4
55	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	41	6	36	2	6	23	3	4	100	6	0	2	7	0	0	0	0	0	0	1	0	96	[3A 2B]	2	4
56	123457146	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	152	41	6	36	2	6	23	2	5	100	6	0	2	7	0	0	0	0	0	0	1	0	96	[3A 2B]	2	5
57	123457146	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	152	44	6	36	2	6	26	0	5	107	3	0	1	3	0	0	0	0	0	0	1	0	96	[2B]	1	4
58	123457146	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	152	45	6	36	2	6	26	0	3	109	3	0	0	4	0	0	0	0	0	0	1	0	96	[2B]	1	3
59	123457146	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	152	47	6	36	2	6	26	0	3	109	3	0	0	4	0	0	0	0	0	0	1	0	96	[2B]	1	3
60	123457146	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	152	47	6	36	2	6	26	0	3	109	3	0	0	4	0	0	0	0	0	0	1	0	96	[2B]	1	3
