day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457172	19	44	42	27	0	3	6	3	0	0	0	0	0	0	0	0	19	5	1	8	0	1	82	25	18	13	2	2	0	3	0	0	0	0	0	0	1	0	65	[1A]	1	12
12	123457172	11	40	48	33	0	2	4	6	0	0	0	0	0	0	0	0	19	5	1	8	0	1	73	26	23	16	2	2	0	3	0	0	0	0	0	0	1	0	68	[1A]	1	12
13	123457172	10	20	48	30	0	5	14	15	0	0	2	0	0	0	0	0	57	9	1	23	2	1	63	17	24	18	10	1	7	5	0	0	0	0	0	0	1	0	71	[1A 3C 3D]	3	12
14	123457172	8	17	47	36	0	2	16	16	0	0	1	1	0	0	0	0	57	10	1	23	2	1	63	12	27	20	10	1	6	6	0	0	0	0	0	0	1	0	73	[1A 3C 3D]	3	12
15	123457172	0	18	30	36	2	4	27	23	0	0	1	1	0	0	2	0	95	10	3	40	2	3	48	16	23	19	17	0	12	10	0	0	0	0	0	0	0	1	73	[1A 3C 3D 2D 2C]	5	12
16	123457172	0	10	26	36	2	5	29	31	0	0	1	1	0	0	3	0	114	11	4	48	2	4	36	20	20	22	19	2	14	12	0	0	0	0	0	0	0	1	74	[1A 3C 3D 2D 2C 2A]	6	12
17	123457172	0	6	27	39	2	5	26	34	0	0	1	1	0	0	3	0	114	11	4	48	2	4	30	21	23	24	19	1	12	15	0	0	0	0	0	0	0	1	77	[1A 3C 3D 2D 2C 2A]	6	12
18	123457172	0	3	23	46	2	4	26	35	0	0	1	1	0	0	3	0	114	11	4	48	2	4	25	21	26	26	19	1	11	16	0	0	0	0	0	0	0	1	78	[1A 3C 3D 2D 2C 2A]	6	12
19	123457172	0	3	22	47	2	4	23	38	0	0	1	1	0	0	3	0	114	12	4	48	2	4	24	18	27	29	19	0	9	19	0	0	0	0	0	0	0	1	79	[1A 3C 3D 2D 2C 2A]	6	12
20	123457172	0	2	19	51	2	4	21	40	0	0	0	2	0	0	3	0	114	13	4	48	2	4	24	13	28	33	19	0	7	21	0	0	0	0	0	0	0	1	79	[1A 3C 3D 2D 2C 2A]	6	12
21	123457172	0	1	19	52	2	2	19	44	0	0	0	2	0	0	3	0	114	13	4	48	2	4	24	9	29	36	19	0	5	23	0	0	0	0	0	0	0	1	79	[1A 3C 3D 2D 2C 2A]	6	12
22	123457172	0	1	16	55	2	2	17	46	0	0	0	2	0	0	2	1	114	13	4	48	2	4	23	9	27	39	19	0	4	24	0	0	0	0	0	0	0	1	80	[1A 3C 3D 2D 2C 2A]	6	12
23	123457172	0	1	15	68	2	1	15	37	0	0	0	2	0	0	1	2	114	13	4	48	2	4	25	6	30	45	17	0	4	19	0	0	0	0	0	0	0	0	80	[3C 3D 2D 2C 2A]	5	11
24	123457172	0	1	13	70	2	1	12	40	0	0	0	2	0	0	1	2	114	13	4	48	2	4	25	6	28	47	17	0	3	20	0	0	0	0	0	0	0	0	80	[3C 3D 2D 2C 2A]	5	11
25	123457172	0	0	10	62	2	1	12	51	0	0	0	2	0	0	2	2	133	13	5	50	2	5	21	7	23	47	19	1	3	25	0	0	0	0	0	0	0	0	80	[3C 3D 2D 2C 2A 1B]	6	11
26	123457172	0	0	9	63	2	1	12	51	0	0	0	2	0	0	2	2	133	13	5	50	2	5	20	6	23	49	19	1	2	26	0	0	0	0	0	0	0	0	81	[3C 3D 2D 2C 2A 1B]	6	11
27	123457172	0	0	7	89	2	0	8	34	0	0	0	0	0	0	2	2	152	13	6	50	2	6	27	5	20	61	11	1	2	18	0	0	0	0	0	0	1	0	82	[2D 2C 2A 1B]	4	9
28	123457172	0	0	6	90	2	0	6	36	0	0	0	0	0	0	2	2	152	14	6	50	2	6	24	6	19	64	11	1	2	18	0	0	0	0	0	0	1	0	85	[2D 2C 2A 1B]	4	9
29	123457172	2	0	6	112	0	0	3	19	0	0	0	0	0	0	0	2	152	15	6	50	2	6	31	6	18	74	4	0	2	10	0	0	0	0	0	0	1	0	85	[2A 1B]	2	7
30	123457172	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	50	2	6	33	5	19	80	2	0	1	5	0	0	0	0	0	0	1	0	85	[1B]	1	6
31	123457172	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	152	17	6	50	2	6	31	5	16	85	2	0	1	5	0	0	0	0	0	0	1	0	86	[1B]	1	5
32	123457172	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	50	2	6	31	5	12	89	2	0	1	5	0	0	0	0	0	0	1	0	86	[1B]	1	6
33	123457172	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	50	2	6	30	5	11	91	2	0	1	5	0	0	0	0	0	0	1	0	87	[1B]	1	6
34	123457172	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	50	2	6	30	3	12	92	2	0	1	5	0	0	0	0	0	0	1	0	87	[1B]	1	7
35	123457172	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	24	6	50	2	6	30	3	8	96	2	0	1	5	0	0	0	0	0	0	1	0	87	[1B]	1	6
36	123457172	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	26	6	50	2	6	30	3	7	97	2	0	1	5	0	0	0	0	0	0	1	0	87	[1B]	1	5
37	123457172	1	0	2	117	0	0	1	21	0	0	1	0	0	0	0	1	190	27	6	53	3	6	29	3	4	93	2	0	3	11	0	0	0	0	0	0	1	0	88	[1B 1D]	2	5
38	123457172	0	1	2	117	0	0	0	22	0	0	1	0	0	0	0	1	190	27	6	53	3	6	29	3	3	94	2	0	2	12	0	0	0	0	0	0	1	0	88	[1B 1D]	2	5
39	123457172	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	190	28	6	53	3	6	31	3	3	100	0	0	0	8	0	0	0	0	0	0	0	1	88	[1D]	1	2
40	123457172	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	190	29	6	53	3	6	31	1	5	100	0	0	0	8	0	0	0	0	0	0	0	1	88	[1D]	1	2
41	123457172	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	190	29	6	53	3	6	30	2	5	101	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	2
42	123457172	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	190	31	6	53	3	6	30	2	4	102	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	2
43	123457172	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	190	32	6	53	3	6	30	2	2	104	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	2
44	123457172	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	190	32	6	53	3	6	30	1	3	104	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	2
45	123457172	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	190	33	6	53	3	6	30	1	3	104	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	2
46	123457172	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	190	34	6	53	3	6	29	2	3	104	0	0	0	8	0	0	0	0	0	0	0	0	90	[1D]	1	2
47	123457172	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	190	35	6	53	3	6	29	2	0	107	0	0	0	8	0	0	0	0	0	0	0	0	90	[1D]	1	1
48	123457172	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	190	36	6	53	3	6	27	4	0	107	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D]	1	1
49	123457172	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	190	37	6	53	3	6	27	4	0	107	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D]	1	1
50	123457172	0	0	0	120	0	0	1	21	0	0	0	1	0	0	1	0	209	37	7	54	3	7	23	3	1	103	3	1	0	12	0	0	0	0	0	0	0	0	93	[1D 2D]	2	1
51	123457172	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	54	3	7	23	2	2	111	3	1	0	4	0	0	0	0	0	0	0	0	93	[2D]	1	1
52	123457172	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	54	3	7	22	3	2	111	3	1	0	4	0	0	0	0	0	0	0	0	94	[2D]	1	1
53	123457172	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	209	38	7	54	3	7	21	4	2	111	3	0	1	4	0	0	0	0	0	0	0	0	95	[2D]	1	1
54	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	209	38	7	54	3	7	21	4	1	112	3	0	1	4	0	0	0	0	0	0	0	0	95	[2D]	1	1
55	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	21	3	2	112	3	0	1	4	0	0	0	0	0	0	0	0	95	[2D]	1	1
56	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	21	3	1	113	3	0	1	4	0	0	0	0	0	0	0	0	95	[2D]	1	1
57	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	19	3	3	113	3	0	0	5	0	0	0	0	0	0	0	0	97	[2D]	1	1
58	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	19	2	4	113	3	0	0	5	0	0	0	0	0	0	0	0	97	[2D]	1	2
59	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	19	2	4	113	3	0	0	5	0	0	0	0	0	0	0	0	97	[2D]	1	2
60	123457172	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	38	7	54	3	7	17	2	6	113	3	0	0	5	0	0	0	0	0	0	0	0	99	[2D]	1	3
