day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	18	46	38	18	12	0	5	5	0	0	0	0	0	0	2	0	38	5	2	5	0	2	81	23	19	7	14	1	1	0	0	0	0	0	0	0	0	0	62	[3D 1B]	2	12
11	123457060	8	44	46	22	12	0	4	6	0	0	0	0	0	0	2	0	38	5	2	5	0	2	71	26	23	10	14	0	2	0	0	0	0	0	0	0	0	0	64	[3D 1B]	2	12
12	123457060	4	30	56	30	12	0	4	6	0	0	0	0	0	0	2	0	38	6	2	5	0	2	59	32	26	13	14	0	2	0	0	0	0	0	0	0	0	0	65	[3D 1B]	2	12
13	123457060	4	23	54	39	12	0	3	7	0	0	0	0	0	0	2	0	38	6	2	5	0	2	57	28	27	18	14	0	2	0	0	0	0	0	0	0	0	0	67	[3D 1B]	2	12
14	123457060	4	15	54	47	12	0	2	8	0	0	0	0	0	0	2	0	38	6	2	5	0	2	56	23	26	25	14	0	2	0	0	0	0	0	0	0	0	0	68	[3D 1B]	2	12
15	123457060	3	11	53	53	12	0	1	9	0	0	0	0	0	0	2	0	38	6	2	5	0	2	52	20	28	30	14	0	2	0	0	0	0	0	0	0	0	0	68	[3D 1B]	2	12
16	123457060	0	11	51	58	12	0	1	9	0	0	0	0	0	0	2	0	38	6	2	5	0	2	45	20	34	31	14	0	2	0	0	0	0	0	0	0	0	0	68	[3D 1B]	2	12
17	123457060	0	4	28	40	12	2	17	36	0	0	1	0	0	0	4	0	114	10	4	30	2	4	32	16	23	27	24	1	11	11	0	0	1	0	0	0	0	0	68	[3D 1B 2C 2B 2D 3C]	6	12
18	123457060	0	2	27	43	12	1	15	39	0	0	1	0	0	0	4	0	114	10	4	30	2	4	29	13	26	30	24	0	11	12	0	0	1	0	0	0	0	0	68	[3D 1B 2C 2B 2D 3C]	6	12
19	123457060	0	1	23	36	12	1	14	51	0	0	1	0	0	0	5	0	133	10	5	34	2	5	26	8	25	31	24	4	11	16	0	0	1	0	0	0	0	0	69	[3D 1B 2C 2B 2D 3C 1A]	7	12
20	123457060	12	0	22	50	0	1	14	41	0	0	1	0	0	0	3	0	133	11	5	34	2	5	40	7	24	35	10	3	10	16	0	0	1	0	0	0	0	0	69	[2C 2B 2D 3C 1A]	5	10
21	123457060	12	0	20	52	0	0	13	43	0	0	1	0	0	0	2	1	133	11	5	34	2	5	38	5	26	37	10	1	11	17	0	0	1	0	0	0	0	0	71	[2C 2B 2D 3C 1A]	5	10
22	123457060	9	3	18	54	0	0	9	47	0	0	1	0	0	0	2	1	133	11	5	34	2	5	36	5	23	42	10	0	10	19	0	0	1	0	0	0	0	0	74	[2C 2B 2D 3C 1A]	5	10
23	123457060	8	4	13	59	0	0	7	49	0	0	0	1	0	0	2	1	133	11	5	34	2	5	33	5	24	44	10	0	9	20	0	0	0	1	0	0	0	0	76	[2C 2B 2D 3C 1A]	5	11
24	123457060	8	4	12	60	0	0	6	50	0	0	0	1	0	0	2	1	133	12	5	34	2	5	31	4	24	47	10	0	6	23	0	0	0	1	0	0	0	0	77	[2C 2B 2D 3C 1A]	5	11
25	123457060	8	3	11	62	0	0	4	52	0	0	0	1	0	0	2	1	133	12	5	34	2	5	30	4	22	50	10	0	5	24	0	0	0	1	0	0	0	0	78	[2C 2B 2D 3C 1A]	5	12
26	123457060	6	4	11	63	0	0	4	52	0	0	0	1	0	0	2	1	133	12	5	34	2	5	29	4	21	52	10	0	5	24	0	0	0	1	0	0	0	0	79	[2C 2B 2D 3C 1A]	5	12
27	123457060	2	1	10	59	4	1	2	60	0	0	0	1	0	0	2	2	152	13	6	36	2	6	24	3	16	55	15	1	5	26	0	0	0	1	0	0	0	0	79	[2C 2B 2D 3C 1A 3D]	6	11
28	123457060	2	0	9	61	4	1	2	60	0	0	0	1	0	0	1	3	152	14	6	36	2	6	24	1	15	58	15	1	4	27	0	0	0	1	0	0	0	0	79	[2C 2B 2D 3C 1A 3D]	6	11
29	123457060	2	0	5	65	4	0	2	61	0	0	0	1	0	0	1	3	152	15	6	36	2	6	24	1	11	62	15	1	4	27	0	0	0	1	0	0	0	0	79	[2C 2B 2D 3C 1A 3D]	6	9
30	123457060	2	0	4	66	4	0	2	61	0	0	0	1	0	0	1	3	152	16	6	36	2	6	24	0	12	62	15	0	4	28	0	0	0	1	0	0	0	0	79	[2C 2B 2D 3C 1A 3D]	6	8
31	123457060	2	0	4	114	4	0	2	16	0	0	0	0	0	0	0	2	152	16	6	36	2	6	32	2	12	84	5	0	1	10	0	0	0	0	0	0	0	0	80	[1A 3D]	2	6
32	123457060	2	0	4	114	4	0	2	16	0	0	0	0	0	0	0	2	152	17	6	36	2	6	32	1	13	84	5	0	1	10	0	0	0	0	0	0	0	0	80	[1A 3D]	2	6
33	123457060	2	0	1	129	4	0	2	5	0	0	0	0	0	0	0	1	152	17	6	36	2	6	32	1	11	94	5	0	1	2	0	0	0	0	0	0	0	0	80	[3D]	1	5
34	123457060	2	0	1	129	4	0	2	5	0	0	0	0	0	0	0	1	152	19	6	36	2	6	31	2	11	94	5	0	1	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
35	123457060	2	0	1	129	4	0	2	5	0	0	0	0	0	0	0	1	171	19	7	36	2	7	30	3	8	96	5	0	1	2	0	0	0	0	0	0	1	0	82	[3D]	1	5
36	123457060	1	1	1	129	4	0	1	6	0	0	0	0	0	0	0	1	171	20	7	36	2	7	29	3	7	98	5	0	1	2	0	0	0	0	0	0	1	0	84	[3D]	1	5
37	123457060	1	0	2	129	4	0	1	6	0	0	0	0	0	0	0	1	171	21	7	36	2	7	29	2	7	99	5	0	1	2	0	0	0	0	0	0	1	0	84	[3D]	1	5
38	123457060	1	0	2	129	4	0	1	6	0	0	0	0	0	0	0	1	171	21	7	36	2	7	29	1	6	101	5	0	1	2	0	0	0	0	0	0	0	1	84	[3D]	1	4
39	123457060	1	0	2	129	4	0	1	6	0	0	0	0	0	0	0	1	171	21	7	36	2	7	28	2	5	102	5	0	1	2	0	0	0	0	0	0	0	1	84	[3D]	1	4
40	123457060	1	0	2	129	4	0	1	6	0	0	0	0	0	0	0	1	190	22	7	36	2	7	27	2	4	104	5	0	1	2	0	0	0	0	0	0	0	1	84	[3D]	1	4
41	123457060	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	36	2	7	32	1	4	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
42	123457060	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	36	2	7	32	1	4	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
43	123457060	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	36	2	7	32	1	4	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
44	123457060	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	36	2	7	32	0	5	108	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
45	123457060	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	36	2	7	30	2	5	108	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
46	123457060	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	36	2	7	29	2	6	108	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
47	123457060	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	36	2	7	28	2	6	109	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
48	123457060	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	36	2	8	28	1	4	111	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
49	123457060	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	36	2	8	27	2	3	113	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
50	123457060	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	36	2	8	26	2	3	114	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
51	123457060	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	36	2	8	26	1	3	115	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
52	123457060	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	36	2	9	25	1	2	116	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	5
53	123457060	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	247	29	9	37	2	9	22	1	1	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	4
54	123457060	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	37	2	9	22	1	1	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	4
55	123457060	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	37	2	9	22	1	1	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	4
56	123457060	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	32	9	37	2	9	22	1	1	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	3
57	123457060	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	37	2	9	22	1	1	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	3
58	123457060	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	37	2	9	22	0	2	113	3	0	1	3	0	0	0	0	0	0	1	1	93	[3C]	1	3
59	123457060	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	33	9	37	2	9	21	1	1	114	3	0	0	4	0	0	0	0	0	0	1	1	94	[3C]	1	1
60	123457060	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	34	9	37	2	9	21	1	1	114	3	0	0	4	0	0	0	0	0	0	0	2	94	[3C]	1	0
