day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456861	14	15	51	28	0	3	20	11	0	0	0	0	0	0	2	0	57	9	3	26	0	3	68	17	19	18	9	2	6	6	0	0	0	0	0	0	1	0	70	[3D 2D 2A]	3	12
15	123456861	9	15	46	38	0	3	16	15	0	0	0	0	0	0	2	0	57	9	3	26	0	3	63	18	19	22	9	1	6	7	0	0	0	0	0	0	1	0	70	[3D 2D 2A]	3	12
16	123456861	6	16	43	43	0	3	15	16	0	0	0	0	0	0	2	0	57	10	3	26	0	3	58	21	20	23	9	0	7	7	0	0	0	0	0	0	1	0	70	[3D 2D 2A]	3	12
17	123456861	1	14	39	42	1	4	21	20	0	0	0	0	0	0	2	0	76	11	4	31	0	4	48	19	21	26	15	0	7	8	0	0	0	0	0	0	1	1	70	[3D 2D 2A 1C]	4	12
18	123456861	0	9	44	43	1	3	20	22	0	0	0	0	0	0	2	0	76	11	4	31	0	4	40	18	27	29	15	0	6	9	0	0	0	0	0	0	0	2	71	[3D 2D 2A 1C]	4	12
19	123456861	0	5	45	46	1	3	16	26	0	0	0	0	0	0	2	0	76	11	4	31	0	4	31	21	31	31	15	0	3	12	0	0	0	0	0	0	0	2	74	[3D 2D 2A 1C]	4	12
20	123456861	0	4	36	56	1	2	16	27	0	0	0	0	0	0	1	1	76	12	4	31	0	4	30	15	34	35	15	0	2	13	0	0	0	0	0	0	0	2	75	[3D 2D 2A 1C]	4	12
21	123456861	0	2	29	65	1	0	13	32	0	0	0	0	0	0	1	1	76	12	4	31	0	4	29	12	33	40	15	0	2	13	0	0	0	0	0	0	0	2	76	[3D 2D 2A 1C]	4	12
22	123456861	0	0	25	59	1	1	15	41	0	0	0	0	0	0	1	1	95	12	5	38	0	5	25	13	26	42	16	1	5	15	0	0	0	0	0	0	1	2	78	[3D 2D 2A 1C 2B]	5	12
23	123456861	0	0	21	63	1	1	14	42	0	0	0	0	0	0	1	1	95	12	5	38	0	5	22	15	26	43	16	1	4	16	0	0	0	0	0	0	1	2	78	[3D 2D 2A 1C 2B]	5	12
24	123456861	0	0	20	64	1	1	12	44	0	0	0	0	0	0	1	1	95	12	5	38	0	5	21	14	21	50	16	0	2	19	0	0	0	0	0	0	1	2	78	[3D 2D 2A 1C 2B]	5	12
25	123456861	0	0	17	79	1	1	10	35	0	0	0	0	0	0	1	0	95	12	5	38	0	5	22	9	24	59	15	0	2	12	0	0	0	0	0	0	1	2	78	[2D 2A 1C 2B]	4	11
26	123456861	0	0	14	82	1	1	8	37	0	0	0	0	0	0	1	0	95	12	5	38	0	5	22	9	20	63	15	0	2	12	0	0	0	0	0	0	1	2	78	[2D 2A 1C 2B]	4	11
27	123456861	0	0	11	85	1	1	4	41	0	0	0	0	0	0	1	0	95	13	5	38	0	5	21	5	22	66	15	0	2	12	0	0	0	0	0	0	1	2	79	[2D 2A 1C 2B]	4	10
28	123456861	0	0	11	109	1	1	3	19	0	0	0	0	0	0	0	0	95	14	5	38	0	5	29	2	22	77	7	0	2	5	0	0	0	0	0	0	0	2	79	[1C 2B]	2	8
29	123456861	0	0	10	110	1	0	4	19	0	0	0	0	0	0	0	0	95	14	5	38	0	5	28	3	20	79	7	0	2	5	0	0	0	0	0	0	0	2	80	[1C 2B]	2	8
30	123456861	0	0	9	111	1	0	3	20	0	0	0	0	0	0	0	0	95	15	5	38	0	5	27	3	17	83	7	0	2	5	0	0	0	0	0	0	0	2	81	[1C 2B]	2	7
31	123456861	1	0	6	113	0	0	4	20	0	0	0	0	0	0	0	0	114	16	6	40	0	6	33	1	15	81	1	0	1	12	0	0	0	0	0	0	1	1	81	[2B 3C]	2	7
32	123456861	1	0	5	114	0	0	4	20	0	0	0	0	0	0	0	0	114	16	6	40	0	6	33	1	14	82	1	0	1	12	0	0	0	0	0	0	0	2	81	[2B 3C]	2	7
33	123456861	1	0	4	115	0	0	4	20	0	0	0	0	0	0	0	0	114	17	6	40	0	6	32	2	13	83	1	0	1	12	0	0	0	0	0	0	0	2	81	[2B 3C]	2	7
34	123456861	1	0	3	116	0	0	4	20	0	0	0	0	0	0	0	0	114	17	6	40	0	6	31	2	13	84	1	0	1	12	0	0	0	0	0	0	0	2	82	[2B 3C]	2	7
35	123456861	1	0	2	117	0	0	4	20	0	0	0	0	0	0	0	0	114	18	6	40	0	6	31	2	10	87	1	0	1	12	0	0	0	0	0	0	0	2	82	[2B 3C]	2	5
36	123456861	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	114	20	6	40	0	6	31	2	8	97	0	0	0	7	0	0	0	0	0	0	0	1	83	[3C]	1	4
37	123456861	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	114	20	6	40	0	6	31	1	7	99	0	0	0	7	0	0	0	0	0	0	0	1	83	[3C]	1	4
38	123456861	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	114	21	6	40	0	6	31	1	5	101	0	0	0	7	0	0	0	0	0	0	0	1	83	[3C]	1	4
39	123456861	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	114	22	6	40	0	6	29	3	4	102	0	0	0	7	0	0	0	0	0	0	0	1	85	[3C]	1	4
40	123456861	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	114	23	6	40	0	6	29	2	2	105	0	0	0	7	0	0	0	0	0	0	0	1	85	[3C]	1	4
41	123456861	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	114	23	6	40	0	6	28	2	3	105	0	0	0	7	0	0	0	0	0	0	0	1	86	[3C]	1	5
42	123456861	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	114	23	6	40	0	6	28	2	3	105	0	0	0	7	0	0	0	0	0	0	0	1	86	[3C]	1	5
43	123456861	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	114	23	6	40	0	6	28	2	3	105	0	0	0	7	0	0	0	0	0	0	0	1	86	[3C]	1	3
44	123456861	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	114	27	6	40	0	6	26	3	3	106	0	0	0	7	0	0	0	0	0	0	0	1	87	[3C]	1	3
45	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	40	0	6	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	40	0	6	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	40	0	6	23	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	40	0	6	23	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	40	0	6	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	40	0	6	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	40	0	6	22	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	40	0	6	21	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	40	0	6	20	4	3	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	40	0	6	19	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	40	0	6	19	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	40	0	6	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
57	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	40	0	6	18	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
58	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	40	0	7	18	3	3	121	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
59	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	40	0	7	17	3	4	121	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
60	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	38	7	40	0	7	17	3	4	121	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
