day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457249	4	6	40	46	19	1	7	18	0	0	0	2	0	0	0	1	76	8	2	14	2	2	38	23	29	24	25	1	2	3	0	0	0	0	0	0	1	0	68	[2C 1D 2B 3D]	4	11
18	123457249	4	6	34	52	19	0	7	19	0	0	0	2	0	0	0	1	76	8	2	14	2	2	34	24	29	27	25	1	2	3	0	0	0	0	0	0	1	0	69	[2C 1D 2B 3D]	4	11
19	123457249	7	9	28	64	12	0	7	15	0	0	0	1	0	0	0	1	76	8	2	14	2	2	38	19	31	34	18	1	1	3	0	0	0	0	0	0	1	0	69	[1D 2B 3D]	3	11
20	123457249	13	7	28	72	6	0	4	12	0	0	0	1	0	0	0	1	76	8	2	14	2	2	45	11	37	37	11	0	2	3	0	0	0	0	0	0	0	0	69	[2B 3D]	2	10
21	123457249	13	3	22	70	6	0	7	20	0	0	0	1	0	0	1	1	95	8	3	23	2	3	43	7	32	40	13	0	7	4	0	0	0	0	0	0	0	0	69	[2B 3D 1C]	3	11
22	123457249	11	4	20	73	6	0	7	20	0	0	0	1	0	0	0	2	95	9	3	23	2	3	40	9	31	42	13	0	5	6	0	0	0	0	0	0	0	0	69	[2B 3D 1C]	3	11
23	123457249	10	5	16	77	6	0	6	21	0	0	0	1	0	0	0	2	95	10	3	23	2	3	40	6	26	50	13	0	2	9	0	0	0	0	0	0	0	0	69	[2B 3D 1C]	3	10
24	123457249	15	5	14	86	0	0	5	17	0	0	0	1	0	0	0	1	95	12	3	23	2	3	47	5	23	55	5	0	1	10	0	0	0	0	0	0	0	0	70	[3D 1C]	2	10
25	123457249	14	5	14	87	0	0	5	17	0	0	0	1	0	0	0	1	95	12	3	23	2	3	45	7	21	57	5	0	1	10	0	0	0	0	0	0	0	0	71	[3D 1C]	2	10
26	123457249	12	7	9	92	0	0	4	18	0	0	0	0	0	0	1	1	114	12	4	26	2	4	46	6	20	58	2	1	2	11	0	0	0	0	0	0	0	0	73	[1C 1B]	2	9
27	123457249	12	5	11	92	0	0	4	18	0	0	0	0	0	0	1	1	114	13	4	26	2	4	45	5	19	61	2	0	3	11	0	0	0	0	0	0	0	0	74	[1C 1B]	2	10
28	123457249	12	2	11	83	0	0	6	28	0	0	0	0	0	0	1	1	133	15	4	31	3	4	43	5	16	58	3	0	5	15	0	0	1	0	0	0	0	0	75	[1C 1B 3A]	3	10
29	123457249	9	3	7	77	1	0	9	35	0	0	1	0	0	0	0	2	152	16	4	37	4	4	39	7	13	55	4	0	8	19	0	0	1	0	0	0	0	0	77	[1C 1B 3A 3B]	4	11
30	123457249	7	4	8	77	1	0	7	37	0	0	1	0	0	0	0	2	152	16	4	37	4	4	37	7	13	57	4	0	7	20	0	0	1	0	0	0	0	0	78	[1C 1B 3A 3B]	4	11
31	123457249	6	5	7	78	1	0	7	37	0	0	1	0	0	0	0	2	152	17	4	37	4	4	35	7	14	58	4	0	6	21	0	0	1	0	0	0	0	0	80	[1C 1B 3A 3B]	4	12
32	123457249	5	4	6	69	1	0	9	47	0	0	1	0	0	0	0	2	171	18	4	40	5	4	33	5	12	56	6	1	5	26	0	0	2	0	0	0	0	0	80	[1C 1B 3A 3B 2A]	5	11
33	123457249	5	3	6	70	1	0	8	48	0	0	1	0	0	0	0	2	171	18	4	40	5	4	32	5	12	57	6	0	6	26	0	0	2	0	0	0	0	0	80	[1C 1B 3A 3B 2A]	5	11
34	123457249	5	3	6	70	1	0	8	48	0	0	1	0	0	0	0	2	171	18	4	40	5	4	31	5	11	59	6	0	5	27	0	0	2	0	0	0	0	0	81	[1C 1B 3A 3B 2A]	5	11
35	123457249	5	1	8	82	1	0	7	38	0	0	1	0	0	0	0	1	171	18	4	40	5	4	32	5	12	65	4	0	4	22	0	0	2	0	0	0	0	0	82	[1B 3A 3B 2A]	4	11
36	123457249	3	3	8	82	1	0	7	38	0	0	1	0	0	0	0	1	171	19	4	40	5	4	32	3	13	66	4	0	4	22	0	0	2	0	0	0	0	0	82	[1B 3A 3B 2A]	4	11
37	123457249	0	1	3	68	4	0	12	53	0	0	1	0	0	0	1	1	209	19	6	51	5	6	24	2	10	62	10	0	8	27	0	0	1	1	0	0	1	0	82	[1B 3A 3B 2A 2B 1D]	6	11
38	123457249	0	1	3	68	4	0	7	58	0	0	1	0	0	0	1	1	209	20	6	51	5	6	24	2	10	62	10	0	8	27	0	0	1	1	0	0	1	0	82	[1B 3A 3B 2A 2B 1D]	6	11
39	123457249	0	0	4	68	4	0	6	59	0	0	0	1	0	0	1	1	209	20	6	51	5	6	24	0	10	64	10	0	5	30	0	0	1	1	0	0	0	1	82	[1B 3A 3B 2A 2B 1D]	6	10
40	123457249	0	0	3	81	4	0	5	49	0	0	0	1	0	0	1	0	209	20	6	51	5	6	24	0	9	73	10	0	4	23	0	0	1	1	0	0	0	1	82	[3A 3B 2A 2B 1D]	5	9
41	123457249	0	0	3	81	4	0	5	49	0	0	0	1	0	0	1	0	209	20	6	51	5	6	24	0	6	76	10	0	4	23	0	0	1	1	0	0	0	1	82	[3A 3B 2A 2B 1D]	5	8
42	123457249	0	0	2	94	4	0	3	39	0	0	0	1	0	0	1	0	209	20	6	51	5	6	25	0	6	83	9	0	4	17	0	0	1	0	0	0	0	1	82	[3B 2A 2B 1D]	4	7
43	123457249	1	0	1	106	3	0	2	30	0	0	0	0	0	0	0	1	209	20	6	51	5	6	26	0	6	90	8	0	3	11	0	0	0	1	0	0	0	1	82	[2A 2B 1D]	3	5
44	123457249	1	0	0	107	3	0	1	31	0	0	0	0	0	0	0	1	209	20	6	51	5	6	25	1	5	91	8	0	3	11	0	0	0	1	0	0	0	1	83	[2A 2B 1D]	3	4
45	123457249	0	1	0	107	3	0	1	31	0	0	0	0	0	0	0	1	209	20	6	51	5	6	25	1	5	91	8	0	3	11	0	0	0	1	0	0	0	1	83	[2A 2B 1D]	3	4
46	123457249	0	0	1	119	3	0	1	19	0	0	0	0	0	0	0	1	209	21	6	51	5	6	27	0	5	98	6	0	3	6	0	0	0	0	0	0	0	1	83	[2B 1D]	2	4
47	123457249	0	0	1	119	3	0	1	19	0	0	0	0	0	0	0	1	209	22	6	51	5	6	27	0	4	99	6	0	3	6	0	0	0	0	0	0	0	1	83	[2B 1D]	2	4
48	123457249	0	0	1	119	3	0	1	19	0	0	0	0	0	0	0	1	209	22	6	51	5	6	25	2	2	101	6	0	1	8	0	0	0	0	0	0	0	1	85	[2B 1D]	2	2
49	123457249	0	0	1	119	3	0	1	19	0	0	0	0	0	0	0	1	209	22	6	51	5	6	25	2	2	101	6	0	1	8	0	0	0	0	0	0	0	1	85	[2B 1D]	2	2
50	123457249	0	0	1	119	3	0	0	20	0	0	0	0	0	0	0	1	209	22	6	51	5	6	25	2	2	101	6	0	1	8	0	0	0	0	0	0	0	1	85	[2B 1D]	2	2
51	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	51	5	6	31	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	51	5	6	31	2	1	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	51	5	6	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	51	5	6	30	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	51	6	6	29	2	1	113	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	1
56	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	51	6	6	29	0	2	114	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
57	123457249	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	51	6	6	28	1	2	114	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
58	123457249	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	51	6	6	28	1	2	114	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	2
59	123457249	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	51	6	6	28	0	2	115	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	2
60	123457249	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	51	6	6	28	0	1	116	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	1
