day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457094	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	95	34	3	15	2	3	27	2	5	104	0	0	1	6	0	0	0	0	0	0	0	1	84	[3B]	1	3
49	123457094	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	95	35	3	15	2	3	27	2	5	104	0	0	1	6	0	0	0	0	0	0	0	1	84	[3B]	1	3
50	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	15	2	3	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	15	2	3	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	15	2	3	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	15	2	3	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	15	2	3	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	15	2	3	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	15	2	3	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457094	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	15	2	3	22	4	1	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457094	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	15	2	3	22	3	2	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457094	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	15	2	3	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457094	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	15	2	3	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
