day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	36	31	28	13	8	6	9	10	0	0	1	0	0	0	2	0	57	10	2	11	1	2	88	16	16	2	15	3	1	5	0	0	0	0	0	0	0	0	65	[3D 2B 1C]	3	12
11	123456929	24	37	29	18	8	5	8	12	0	0	1	0	0	0	2	0	57	11	2	11	1	2	82	18	19	3	15	3	1	5	0	0	0	0	0	0	0	0	68	[3D 2B 1C]	3	12
12	123456929	18	30	29	19	9	7	15	13	0	0	1	0	0	0	3	0	76	11	3	17	1	3	70	20	17	7	20	5	1	6	0	0	0	0	0	0	0	0	68	[3D 2B 1C 3B]	4	12
13	123456929	17	18	39	22	9	6	15	14	0	0	1	0	0	0	3	0	76	12	3	17	1	3	70	11	22	11	20	3	3	6	0	0	0	0	0	0	0	0	69	[3D 2B 1C 3B]	4	12
14	123456929	17	14	39	26	9	5	16	14	0	0	1	0	0	0	3	0	76	15	3	17	1	3	70	6	26	12	20	3	2	7	0	0	0	0	0	0	0	0	69	[3D 2B 1C 3B]	4	12
15	123456929	13	15	37	31	9	4	15	16	0	0	1	0	0	0	3	0	76	16	3	17	1	3	59	17	20	18	20	3	2	7	0	0	0	0	0	0	0	0	69	[3D 2B 1C 3B]	4	12
16	123456929	8	18	30	28	9	3	19	25	0	0	1	0	0	0	3	0	95	17	4	26	1	4	51	21	16	18	21	4	6	8	0	0	0	0	0	0	1	0	71	[3D 2B 1C 3B 2D]	5	12
17	123456929	3	17	30	34	9	1	18	28	0	0	1	0	0	0	3	0	95	17	4	26	1	4	49	11	23	23	21	1	7	10	0	0	0	0	0	0	1	0	72	[3D 2B 1C 3B 2D]	5	12
18	123456929	1	9	29	33	10	4	18	35	0	0	1	0	0	0	3	1	114	17	5	30	1	5	37	12	23	26	27	1	8	11	0	0	0	0	0	0	1	0	72	[3D 2B 1C 3B 2D 1A]	6	12
19	123456929	1	5	20	34	10	1	26	41	0	0	1	0	0	0	4	1	133	17	6	38	1	6	30	14	19	27	30	2	5	18	0	0	0	0	0	0	1	0	74	[3D 2B 1C 3B 2D 1A 2C]	7	12
20	123456929	1	5	18	48	10	1	21	35	0	0	0	0	0	0	4	1	133	17	6	38	1	6	36	9	22	31	24	1	6	16	0	0	0	0	0	0	1	0	74	[2B 1C 3B 2D 1A 2C]	6	11
21	123456929	0	4	10	46	11	1	23	43	0	0	0	0	0	0	4	2	152	17	7	44	1	7	36	6	17	31	24	3	8	20	0	0	0	0	0	0	1	0	74	[2B 1C 3B 2D 1A 2C 1D]	7	11
22	123456929	0	3	11	46	11	0	24	43	0	0	0	0	0	0	4	2	152	17	7	44	1	7	33	9	14	34	24	3	7	21	0	0	0	0	0	0	1	0	76	[2B 1C 3B 2D 1A 2C 1D]	7	11
23	123456929	0	2	11	47	11	0	19	48	0	0	0	0	0	0	3	3	152	18	7	44	1	7	32	10	12	36	24	1	9	21	0	0	0	0	0	0	1	0	76	[2B 1C 3B 2D 1A 2C 1D]	7	11
24	123456929	8	1	9	66	3	0	13	40	0	0	0	0	0	0	1	3	152	18	7	44	1	7	39	9	14	44	15	1	6	17	0	0	0	0	0	0	0	1	77	[3B 2D 1A 2C 1D]	5	9
25	123456929	7	2	9	66	3	0	12	41	0	0	0	0	0	0	1	3	152	18	7	44	1	7	36	10	15	45	15	1	6	17	0	0	0	0	0	0	0	1	79	[3B 2D 1A 2C 1D]	5	9
26	123456929	7	3	9	77	2	0	9	34	0	0	0	0	0	0	1	2	152	18	7	44	1	7	40	7	17	50	10	1	6	14	0	0	0	0	0	0	0	1	79	[2D 1A 2C 1D]	4	8
27	123456929	6	4	6	80	2	0	8	35	0	0	0	0	0	0	1	2	152	19	7	44	1	7	40	4	17	53	10	0	7	14	0	0	0	0	0	0	0	1	80	[2D 1A 2C 1D]	4	9
28	123456929	6	3	6	81	2	0	7	36	0	0	0	0	0	0	1	2	152	19	7	44	1	7	38	6	13	57	10	0	7	14	0	0	0	0	0	0	0	1	82	[2D 1A 2C 1D]	4	9
29	123456929	5	4	4	83	2	0	6	37	0	0	0	0	0	0	0	3	152	19	7	44	1	7	38	3	15	58	10	0	6	15	0	0	0	0	0	0	0	1	82	[2D 1A 2C 1D]	4	9
30	123456929	4	3	6	95	2	0	4	27	0	0	0	0	0	0	0	3	152	20	7	44	1	7	38	2	16	66	9	0	5	10	0	0	0	0	0	0	0	0	82	[1A 2C 1D]	3	10
31	123456929	4	2	6	96	2	0	4	27	0	0	0	0	0	0	0	3	152	20	7	44	1	7	38	1	15	68	9	0	5	10	0	0	0	0	0	0	0	0	82	[1A 2C 1D]	3	9
32	123456929	4	3	6	107	1	0	3	18	0	0	0	0	0	0	0	2	152	22	7	44	1	7	42	3	10	75	3	0	5	8	0	0	0	0	0	0	0	0	82	[2C 1D]	2	7
33	123456929	4	1	8	119	1	0	2	8	0	0	0	0	0	0	0	1	152	22	7	44	1	7	44	4	9	81	0	0	3	5	0	0	0	0	0	0	0	0	83	[1D]	1	6
34	123456929	4	1	7	120	1	0	1	9	0	0	0	0	0	0	0	1	152	23	7	44	1	7	44	4	8	82	0	0	2	6	0	0	0	0	0	0	0	0	83	[1D]	1	6
35	123456929	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	44	1	7	43	4	9	90	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456929	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	44	1	7	39	6	10	91	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123456929	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	44	1	7	39	3	12	92	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
38	123456929	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	39	2	11	94	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123456929	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	44	1	7	38	2	11	95	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
40	123456929	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	44	1	7	38	2	9	97	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
41	123456929	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	44	1	7	37	2	9	98	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
42	123456929	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	44	1	7	37	1	9	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123456929	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	44	1	7	35	2	9	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456929	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	44	1	7	33	3	9	101	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
45	123456929	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	44	1	7	32	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
46	123456929	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	44	1	7	32	4	8	102	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123456929	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	44	1	7	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123456929	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	44	1	7	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123456929	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	44	1	7	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456929	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	44	1	7	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	44	1	7	28	4	5	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123456929	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	44	1	7	28	4	4	110	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	44	1	7	27	3	6	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	44	1	7	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	44	1	7	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	44	1	7	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	44	1	7	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	44	1	7	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	44	1	7	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
