day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457001	2	2	10	70	0	0	8	49	0	0	0	1	0	0	1	1	152	11	5	57	3	5	26	2	17	61	10	0	7	21	0	0	0	1	0	0	1	0	88	[2A 1C 3C 1B 2B]	5	11
27	123457001	2	2	9	83	0	0	5	40	0	0	0	1	0	0	1	1	152	11	5	57	3	5	29	2	14	69	6	0	5	20	0	0	0	1	0	0	0	0	89	[1C 3C 1B 2B]	4	10
28	123457001	2	2	9	83	0	0	5	40	0	0	0	1	0	0	1	1	152	11	5	57	3	5	29	1	11	73	6	0	4	21	0	0	0	1	0	0	0	0	89	[1C 3C 1B 2B]	4	10
29	123457001	2	2	6	86	0	0	4	41	0	0	0	1	0	0	1	1	152	11	5	57	3	5	28	2	8	76	6	0	3	22	0	0	0	1	0	0	0	0	90	[1C 3C 1B 2B]	4	9
30	123457001	1	3	5	111	0	0	2	21	0	0	0	0	0	0	1	0	171	11	6	58	3	6	30	3	7	90	3	0	1	11	0	0	0	0	0	0	1	0	92	[2B 1D]	2	6
31	123457001	1	2	6	111	0	0	2	21	0	0	0	0	0	0	0	1	171	11	6	58	3	6	28	4	8	90	3	0	1	11	0	0	0	0	0	0	1	0	93	[2B 1D]	2	6
32	123457001	1	1	5	113	0	0	1	22	0	0	0	0	0	0	0	1	171	11	6	58	3	6	28	4	8	90	3	0	1	11	0	0	0	0	0	0	1	0	93	[2B 1D]	2	6
33	123457001	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	11	6	58	3	6	29	2	10	97	1	0	0	6	0	0	0	0	0	0	1	0	93	[1D]	1	6
34	123457001	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	171	11	6	58	3	6	28	1	10	99	1	0	0	6	0	0	0	0	0	0	1	0	94	[1D]	1	6
35	123457001	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	12	6	58	3	6	27	1	10	100	1	0	0	6	0	0	0	0	0	0	1	0	95	[1D]	1	6
36	123457001	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	12	6	58	3	6	26	1	10	101	1	0	0	6	0	0	0	0	0	0	1	0	95	[1D]	1	6
37	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	12	6	58	3	6	24	3	10	101	1	0	0	6	0	0	0	0	0	0	1	0	96	[1D]	1	5
38	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	12	6	58	3	6	24	1	9	104	1	0	0	6	0	0	0	0	0	0	1	0	96	[1D]	1	6
39	123457001	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	14	6	59	4	6	22	0	8	100	3	0	1	10	0	0	1	0	0	0	1	0	96	[1D 2A]	2	7
40	123457001	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	16	6	59	4	6	21	1	7	101	3	0	1	10	0	0	0	1	0	0	1	0	97	[1D 2A]	2	6
41	123457001	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	16	6	59	4	6	20	2	5	103	3	0	1	10	0	0	0	1	0	0	1	0	98	[1D 2A]	2	4
42	123457001	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	17	6	59	4	6	20	1	5	104	3	0	0	11	0	0	0	1	0	0	1	0	98	[1D 2A]	2	3
43	123457001	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	190	19	6	59	4	6	20	1	4	105	3	0	0	11	0	0	0	1	0	0	0	1	98	[1D 2A]	2	2
44	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	19	6	59	4	6	21	0	4	113	2	0	0	5	0	0	0	1	0	0	0	0	98	[2A]	1	3
45	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	20	6	59	4	6	21	0	2	115	2	0	0	5	0	0	0	1	0	0	0	0	98	[2A]	1	1
46	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	20	6	59	4	6	21	0	1	116	2	0	0	5	0	0	0	1	0	0	0	0	98	[2A]	1	1
47	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	59	4	6	20	1	1	116	2	0	0	5	0	0	0	1	0	0	0	0	99	[2A]	1	1
48	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	59	4	6	20	0	2	116	2	0	0	5	0	0	0	1	0	0	0	0	99	[2A]	1	1
49	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	59	4	7	20	0	1	116	2	0	0	5	0	0	0	1	0	0	1	0	99	[2A]	1	1
50	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	59	4	7	20	0	0	117	2	0	0	5	0	0	0	1	0	0	1	0	99	[2A]	1	1
51	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	59	4	7	20	0	0	117	2	0	0	5	0	0	0	1	0	0	1	0	99	[2A]	1	1
52	123457001	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	29	7	59	4	7	19	1	0	117	2	0	0	5	0	0	0	1	0	0	1	0	100	[2A]	1	1
53	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	59	4	7	21	1	0	123	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	1
54	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	59	4	7	21	1	0	123	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	1
55	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	59	4	7	20	2	0	123	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	1
56	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	59	4	7	20	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	1
57	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	59	4	7	18	2	1	124	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
58	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	59	4	7	18	2	1	124	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
59	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	18	1	2	124	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
60	123457001	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	18	1	1	125	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
