day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	30	36	33	20	4	4	10	5	0	0	1	0	0	0	1	0	57	9	1	14	2	1	82	24	16	8	9	2	4	0	0	0	1	0	0	0	0	0	65	[1A 2C]	2	12
11	123457000	21	35	39	24	4	3	11	5	0	0	0	1	0	0	1	0	57	9	1	14	2	1	78	24	16	12	9	1	5	0	0	0	1	0	0	0	0	0	67	[1A 2C]	2	12
12	123457000	19	24	36	28	4	5	18	7	0	0	1	1	0	0	1	0	76	12	1	22	3	1	70	16	22	14	13	2	7	1	0	0	1	0	0	0	0	0	68	[1A 2C 2A]	3	12
13	123457000	17	21	38	31	4	3	17	10	0	0	1	1	0	0	1	0	76	13	1	22	3	1	67	12	27	16	13	2	7	1	0	0	1	0	0	0	0	0	73	[1A 2C 2A]	3	12
14	123457000	15	13	39	28	5	3	20	18	0	0	0	2	0	0	1	0	95	14	2	30	3	2	62	14	20	18	15	3	9	3	0	0	1	0	0	0	1	0	77	[1A 2C 2A 3C]	4	12
15	123457000	7	11	30	24	10	5	27	26	0	0	0	2	0	0	1	1	133	15	3	43	3	3	51	12	15	20	22	3	16	5	0	0	1	0	0	0	0	1	77	[1A 2C 2A 3C 3D 2D]	6	12
16	123457000	6	7	32	27	10	3	25	30	0	0	0	2	0	0	1	1	133	15	3	43	3	3	44	16	16	22	22	2	15	7	0	0	1	0	0	0	0	1	77	[1A 2C 2A 3C 3D 2D]	6	12
17	123457000	3	9	30	30	10	3	19	36	0	0	0	2	0	0	1	1	133	15	3	43	3	3	39	17	17	25	22	2	13	9	0	0	1	0	0	0	0	1	78	[1A 2C 2A 3C 3D 2D]	6	12
18	123457000	2	7	30	33	10	3	17	38	0	0	0	2	0	0	1	1	133	15	3	43	3	3	34	16	18	30	22	1	9	14	0	0	1	0	0	0	0	1	80	[1A 2C 2A 3C 3D 2D]	6	12
19	123457000	2	5	27	38	10	1	17	40	0	0	0	2	0	0	1	1	133	15	3	43	3	3	33	11	21	33	22	0	9	15	0	0	1	0	0	0	0	1	80	[1A 2C 2A 3C 3D 2D]	6	12
20	123457000	2	1	28	41	10	1	16	41	0	0	0	2	0	0	1	1	133	15	3	43	3	3	33	5	24	36	22	0	8	16	0	0	1	0	0	0	0	1	80	[1A 2C 2A 3C 3D 2D]	6	12
21	123457000	2	1	23	46	10	1	12	45	0	0	0	2	0	0	1	1	133	15	3	43	3	3	33	4	21	40	22	0	7	17	0	0	1	0	0	0	0	1	80	[1A 2C 2A 3C 3D 2D]	6	12
22	123457000	1	2	19	50	10	1	11	46	0	0	0	2	0	0	1	1	133	15	3	43	3	3	30	6	20	42	22	0	7	17	0	0	1	0	0	0	0	1	80	[1A 2C 2A 3C 3D 2D]	6	12
23	123457000	1	1	17	53	10	1	8	49	0	0	0	2	0	0	1	1	133	16	3	43	3	3	26	8	20	44	22	0	6	18	0	0	1	0	0	0	0	1	82	[1A 2C 2A 3C 3D 2D]	6	11
24	123457000	5	1	12	78	6	1	4	34	0	0	0	2	0	0	1	0	133	17	3	43	3	3	33	8	19	54	13	0	4	14	0	0	0	0	0	0	0	1	82	[2A 3C 3D 2D]	4	9
25	123457000	4	2	11	79	6	0	4	35	0	0	0	2	0	0	0	1	133	17	3	43	3	3	32	8	19	55	13	0	2	16	0	0	0	0	0	0	0	1	84	[2A 3C 3D 2D]	4	8
26	123457000	4	1	7	84	6	0	4	36	0	0	0	1	0	0	0	1	152	17	4	46	3	4	34	6	18	56	11	1	0	18	0	0	0	0	0	0	1	1	84	[3C 3D 2D 2B]	4	6
27	123457000	4	1	5	86	6	0	3	37	0	0	0	1	0	0	0	1	152	17	4	46	3	4	34	3	18	59	11	0	1	18	0	0	0	0	0	0	0	2	84	[3C 3D 2D 2B]	4	6
28	123457000	4	2	4	98	5	0	2	27	0	0	0	1	0	0	0	1	152	18	4	46	3	4	36	3	15	68	9	0	1	13	0	0	0	0	0	0	0	1	85	[3D 2D 2B]	3	5
29	123457000	9	1	4	117	0	0	1	11	0	0	0	0	0	0	1	0	171	18	5	46	3	5	42	4	10	82	2	0	1	4	0	0	0	0	0	0	0	1	86	[2B]	1	6
30	123457000	8	2	3	118	0	0	1	11	0	0	0	0	0	0	1	0	171	19	5	46	3	5	40	5	10	83	2	0	0	5	0	0	0	0	0	0	0	1	88	[2B]	1	6
31	123457000	8	2	3	118	0	0	1	11	0	0	0	0	0	0	1	0	171	20	5	46	3	5	40	4	8	86	2	0	0	5	0	0	0	0	0	0	0	1	88	[2B]	1	6
32	123457000	8	1	2	108	0	0	2	21	0	0	0	0	0	0	2	0	190	21	6	47	3	6	38	5	7	80	2	1	0	12	0	0	0	0	0	0	0	1	88	[2B 1C]	2	7
33	123457000	7	1	3	108	0	0	1	22	0	0	0	0	0	0	2	0	209	23	6	47	4	6	37	5	6	81	2	1	0	12	0	0	1	0	0	0	0	1	90	[2B 1C]	2	8
34	123457000	7	1	2	108	0	0	1	22	0	0	1	0	0	0	1	1	247	24	6	47	5	6	37	2	8	82	2	1	0	12	0	0	1	0	0	0	0	1	90	[2B 1C]	2	9
35	123457000	7	1	2	108	0	0	1	22	0	0	1	0	0	0	1	1	247	25	6	47	5	6	37	2	7	83	2	1	0	12	0	0	1	0	0	0	0	1	90	[2B 1C]	2	9
36	123457000	7	1	2	108	0	0	1	22	0	0	1	0	0	0	1	1	247	27	6	47	5	6	37	2	6	84	2	0	1	12	0	0	1	0	0	0	0	1	90	[2B 1C]	2	8
37	123457000	7	1	1	109	0	0	1	22	0	0	1	0	0	0	1	1	247	27	6	47	5	6	36	2	7	84	2	0	1	12	0	0	1	0	0	0	0	1	91	[2B 1C]	2	8
38	123457000	7	1	0	110	0	0	1	22	0	0	1	0	0	0	1	1	266	27	6	47	5	6	36	1	7	85	2	0	1	12	0	0	1	0	0	0	0	1	91	[2B 1C]	2	7
39	123457000	6	2	0	110	0	0	0	23	0	0	1	0	0	0	0	2	285	28	6	47	5	6	36	1	6	86	2	0	1	12	0	0	1	0	0	0	0	1	92	[2B 1C]	2	6
40	123457000	6	2	0	122	0	0	0	11	0	0	0	1	0	0	0	2	285	28	6	47	5	6	38	1	4	94	0	0	1	7	0	0	1	0	0	0	0	0	92	[1C]	1	5
41	123457000	6	0	2	122	0	0	0	11	0	0	0	1	0	0	0	2	285	30	6	47	5	6	38	1	2	96	0	0	1	7	0	0	1	0	0	0	0	0	92	[1C]	1	4
42	123457000	6	0	2	122	0	0	0	11	0	0	0	1	0	0	0	2	285	30	6	47	5	6	38	1	2	96	0	0	1	7	0	0	1	0	0	0	0	0	92	[1C]	1	4
43	123457000	6	0	2	123	0	0	0	11	0	0	0	1	0	0	0	1	285	30	6	47	5	6	36	3	2	96	0	0	1	7	0	0	0	1	0	0	0	0	92	[1C]	1	3
44	123457000	5	1	2	123	0	0	0	11	0	0	0	1	0	0	0	1	285	30	6	47	5	6	36	2	3	96	0	0	1	7	0	0	0	1	0	0	0	0	92	[1C]	1	3
45	123457000	5	1	1	124	0	0	0	11	0	0	0	1	0	0	0	1	285	30	6	47	5	6	36	1	4	96	0	0	1	7	0	0	0	1	0	0	0	0	92	[1C]	1	3
46	123457000	5	0	1	125	0	1	0	11	0	0	0	1	0	0	0	0	304	31	6	48	6	6	34	1	1	101	2	0	1	4	0	0	1	1	0	0	0	0	92	[1A]	1	2
47	123457000	5	0	1	125	0	1	0	11	0	0	0	1	0	0	0	0	304	33	6	48	6	6	34	1	1	102	2	0	1	4	0	0	1	0	0	0	0	0	92	[1A]	1	2
48	123457000	5	0	1	126	0	1	0	11	0	0	0	0	0	0	0	0	304	33	6	48	6	6	33	2	0	103	2	0	1	4	0	0	1	0	0	0	0	0	93	[1A]	1	2
49	123457000	5	0	1	126	0	1	0	11	0	0	0	0	0	0	0	0	304	33	6	48	6	6	33	2	0	103	2	0	1	4	0	0	1	0	0	0	0	0	93	[1A]	1	2
50	123457000	5	0	0	127	0	1	0	11	0	0	0	0	0	0	0	0	304	34	6	48	6	6	33	2	0	103	2	0	1	4	0	0	1	0	0	0	0	0	93	[1A]	1	1
51	123457000	5	0	0	127	0	1	0	11	0	0	0	0	0	0	0	0	304	34	6	48	6	6	33	2	0	103	2	0	1	4	0	0	1	0	0	0	0	0	93	[1A]	1	1
52	123457000	4	1	0	127	0	1	0	11	0	0	0	0	0	0	0	0	304	34	6	48	6	6	32	3	0	103	2	0	1	4	0	0	1	0	0	0	0	0	95	[1A]	1	1
53	123457000	4	0	1	127	0	1	0	11	0	0	0	0	0	0	0	0	304	34	6	48	6	6	32	3	0	103	2	0	1	4	0	0	1	0	0	0	0	0	95	[1A]	1	2
54	123457000	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	304	34	6	48	6	6	31	3	1	103	2	0	1	4	0	0	1	0	0	0	0	0	96	[1A]	1	2
55	123457000	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	304	35	6	48	6	6	30	3	2	103	2	0	1	4	0	0	1	0	0	0	0	0	97	[1A]	1	2
56	123457000	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	304	36	6	48	6	6	30	2	3	103	2	0	1	4	0	0	1	0	0	0	0	0	97	[1A]	1	3
57	123457000	2	2	1	127	0	0	1	11	0	0	0	0	0	0	0	0	304	37	6	48	6	6	30	1	4	103	2	0	1	4	0	0	1	0	0	0	0	0	98	[1A]	1	3
58	123457000	2	1	2	127	0	0	1	11	0	0	0	0	0	0	0	0	304	38	6	48	6	6	30	0	5	103	2	0	1	4	0	0	0	1	0	0	0	0	98	[1A]	1	4
59	123457000	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	304	39	6	48	6	6	29	1	5	103	2	0	1	4	0	0	0	1	0	0	0	0	99	[1A]	1	4
60	123457000	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	41	6	48	6	6	31	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
