day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	13	33	39	23	18	4	7	5	0	0	0	1	0	0	0	1	57	4	2	9	1	2	76	23	16	7	17	2	3	1	0	0	0	0	0	0	1	0	69	[1D 3D 1C]	3	12
11	123457090	8	25	36	27	18	6	15	6	0	0	0	1	0	0	1	1	76	4	3	20	1	3	68	22	16	8	19	3	8	1	0	0	0	0	0	0	0	1	69	[1D 3D 1C 3B]	4	12
12	123457090	2	21	34	27	19	5	22	10	0	0	0	1	0	0	2	1	95	4	4	27	1	4	56	21	20	9	23	4	10	2	0	0	0	0	0	0	0	1	69	[1D 3D 1C 3B 2A]	5	12
13	123457090	2	8	27	23	19	10	30	19	0	0	1	1	0	0	3	1	133	5	5	38	2	5	48	17	16	9	31	5	11	8	0	0	0	0	0	0	0	1	69	[1D 3D 1C 3B 2A 2D 3C]	7	12
14	123457090	2	5	29	24	19	5	30	24	0	0	1	1	0	0	2	2	133	5	5	38	2	5	48	13	19	10	31	5	11	8	0	0	0	0	0	0	0	1	69	[1D 3D 1C 3B 2A 2D 3C]	7	12
15	123457090	1	4	19	24	19	5	31	35	0	0	1	1	0	0	2	2	152	6	5	45	3	5	41	15	14	12	33	6	14	9	0	0	1	0	0	0	0	1	71	[1D 3D 1C 3B 2A 2D 3C 3A]	8	12
16	123457090	1	2	19	26	19	2	27	42	0	0	1	1	0	0	2	2	152	7	5	45	3	5	39	11	19	13	33	2	16	11	0	0	1	0	0	0	0	1	71	[1D 3D 1C 3B 2A 2D 3C 3A]	8	12
17	123457090	0	3	15	30	19	2	24	45	0	0	1	1	0	0	2	2	152	8	5	45	3	5	36	9	24	13	33	1	13	15	0	0	1	0	0	0	0	1	73	[1D 3D 1C 3B 2A 2D 3C 3A]	8	12
18	123457090	10	2	16	32	9	2	22	46	0	0	0	1	0	0	2	2	152	8	5	45	3	5	38	10	25	17	27	1	12	14	0	0	1	0	0	0	0	1	74	[3D 1C 3B 2A 2D 3C 3A]	7	11
19	123457090	16	2	16	38	2	1	23	42	0	0	0	1	0	0	2	1	152	9	5	45	3	5	44	5	28	21	20	0	12	14	0	0	1	0	0	0	0	1	74	[1C 3B 2A 2D 3C 3A]	6	10
20	123457090	16	1	14	41	2	0	23	43	0	0	0	1	0	0	2	1	152	9	5	45	3	5	44	2	26	26	20	0	11	15	0	0	1	0	0	0	0	1	74	[1C 3B 2A 2D 3C 3A]	6	11
21	123457090	16	0	14	42	2	0	22	44	0	0	0	1	0	0	1	2	152	9	5	45	3	5	43	3	22	30	20	0	8	18	0	0	1	0	0	0	0	1	75	[1C 3B 2A 2D 3C 3A]	6	10
22	123457090	15	1	14	42	2	0	20	46	0	0	0	1	0	0	0	3	152	9	5	45	3	5	41	4	20	33	20	0	8	18	0	0	1	0	0	0	0	1	76	[1C 3B 2A 2D 3C 3A]	6	10
23	123457090	14	2	11	45	2	0	17	49	0	0	0	1	0	0	0	3	152	10	5	45	3	5	37	7	20	34	20	0	5	21	0	0	1	0	0	0	0	1	79	[1C 3B 2A 2D 3C 3A]	6	10
24	123457090	15	2	9	58	1	0	15	40	0	0	0	1	0	0	0	3	152	10	5	45	3	5	41	5	17	43	16	0	3	20	0	0	1	0	0	0	0	0	79	[3B 2A 2D 3C 3A]	5	10
25	123457090	13	4	8	71	1	0	12	32	0	0	0	1	0	0	0	2	152	12	5	45	3	5	43	4	13	54	14	0	3	14	0	0	1	0	0	0	0	0	81	[2A 2D 3C 3A]	4	9
26	123457090	13	3	8	84	0	0	8	26	0	0	0	1	0	0	0	1	152	12	5	45	3	5	45	6	12	59	10	0	3	10	0	0	1	0	0	0	0	0	81	[2D 3C 3A]	3	9
27	123457090	13	2	8	109	0	0	2	10	0	0	0	0	0	0	0	0	152	12	5	45	3	5	53	4	12	69	2	0	1	4	0	0	1	0	0	0	0	0	81	[3A]	1	7
28	123457090	12	2	8	110	0	0	2	10	0	0	0	0	0	0	0	0	152	13	5	45	3	5	52	4	12	70	2	0	1	4	0	0	1	0	0	0	0	0	83	[3A]	1	7
29	123457090	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	45	3	5	50	8	10	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
30	123457090	7	3	11	123	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	45	3	5	49	6	10	81	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
31	123457090	4	6	9	125	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	45	3	5	46	8	10	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123457090	1	4	14	125	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	45	3	5	42	10	11	83	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
33	123457090	0	3	13	116	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	46	4	5	40	8	12	78	1	0	0	6	0	0	1	0	0	0	0	0	89	[1A]	1	7
34	123457090	0	2	12	118	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	46	4	5	39	9	11	79	1	0	0	6	0	0	1	0	0	0	0	0	90	[1A]	1	8
35	123457090	0	0	12	120	0	0	1	11	0	0	0	0	0	0	0	0	171	19	5	46	4	5	37	10	12	79	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	9
36	123457090	0	0	11	121	0	0	1	11	0	0	0	0	0	0	0	0	171	20	5	46	4	5	36	8	15	79	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	9
37	123457090	0	0	9	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	5	46	4	5	36	5	18	79	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	8
38	123457090	0	0	9	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	5	46	4	5	35	5	17	81	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	8
39	123457090	0	0	7	125	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	46	4	5	35	5	16	82	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	7
40	123457090	0	0	7	125	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	46	4	5	35	3	15	85	1	0	0	6	0	0	1	0	0	0	0	0	92	[1A]	1	7
41	123457090	0	0	4	116	0	0	3	21	0	0	0	0	0	0	0	0	190	22	5	52	5	5	35	0	12	83	1	1	3	9	0	0	2	0	0	0	0	0	92	[1A 3D]	2	7
42	123457090	0	0	3	117	0	0	2	22	0	0	0	0	0	0	0	0	209	23	6	52	5	6	34	1	10	84	1	1	2	10	0	0	2	0	0	0	1	0	93	[1A 3D]	2	7
43	123457090	0	0	2	118	0	0	2	22	0	0	0	0	0	0	0	0	209	23	6	52	5	6	34	0	9	86	1	0	3	10	0	0	2	0	0	0	1	0	93	[1A 3D]	2	6
44	123457090	0	0	1	119	0	0	1	23	0	0	0	0	0	0	0	0	209	26	6	52	5	6	33	1	8	87	1	0	3	10	0	0	1	1	0	0	1	0	94	[1A 3D]	2	5
45	123457090	0	0	1	119	0	0	1	23	0	0	0	0	0	0	0	0	209	26	6	52	5	6	33	0	8	88	1	0	3	10	0	0	1	1	0	0	1	0	94	[1A 3D]	2	6
46	123457090	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	209	26	6	52	5	6	33	0	8	88	1	0	3	10	0	0	1	1	0	0	1	0	94	[1A 3D]	2	6
47	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	27	6	52	5	6	34	0	8	95	0	0	3	4	0	0	1	0	0	0	1	0	94	[3D]	1	6
48	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	30	6	52	5	6	34	0	7	96	0	0	2	5	0	0	1	0	0	0	1	0	94	[3D]	1	5
49	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	52	5	7	34	0	5	97	0	0	2	5	0	0	1	0	0	0	2	0	94	[3D]	1	5
50	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	52	5	7	33	1	4	98	0	0	2	5	0	0	1	0	0	0	2	0	95	[3D]	1	5
51	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	52	5	7	33	1	4	98	0	0	2	5	0	0	1	0	0	0	2	0	95	[3D]	1	5
52	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	52	5	7	29	5	4	98	0	0	2	5	0	0	1	0	0	0	1	1	99	[3D]	1	4
53	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	52	5	7	28	5	4	99	0	0	1	6	0	0	1	0	0	0	1	1	100	[3D]	1	4
54	123457090	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	32	7	52	5	7	27	4	5	100	0	0	1	6	0	0	1	0	0	0	1	1	101	[3D]	1	4
55	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	52	5	7	26	4	6	108	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
56	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	52	5	7	26	3	6	110	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
57	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	52	5	7	26	3	6	110	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
58	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	52	5	7	26	2	7	110	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
59	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	52	5	7	26	1	5	113	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
60	123457090	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	52	5	7	26	0	6	113	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
