day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	34	32	44	22	0	2	3	6	0	0	0	0	0	0	1	0	19	6	1	7	0	1	83	24	21	10	3	0	3	2	0	0	0	0	0	0	0	0	59	[1A]	1	10
11	123456829	23	30	32	23	0	10	15	9	0	0	0	0	0	0	2	0	57	6	3	24	0	3	69	25	13	15	12	1	8	2	0	0	0	0	0	0	1	0	62	[1A 1C 2D]	3	11
12	123456829	18	28	35	27	0	7	14	13	0	0	0	0	0	0	2	0	57	6	3	24	0	3	63	24	19	16	12	1	6	4	0	0	0	0	0	0	1	0	66	[1A 1C 2D]	3	11
13	123456829	17	21	37	33	0	2	18	14	0	0	0	0	0	0	2	0	57	6	3	24	0	3	63	18	24	17	12	1	6	4	0	0	0	0	0	0	1	0	67	[1A 1C 2D]	3	11
14	123456829	16	14	35	31	1	0	21	23	0	0	0	0	0	0	2	1	76	6	4	32	0	4	61	13	24	16	13	4	7	7	0	0	0	0	0	0	1	0	68	[1A 1C 2D 1B]	4	12
15	123456829	14	10	38	34	1	0	17	27	0	0	0	0	0	0	2	1	76	7	4	32	0	4	58	11	27	18	13	2	8	8	0	0	0	0	0	0	1	0	69	[1A 1C 2D 1B]	4	12
16	123456829	13	8	22	41	1	2	26	28	0	0	0	0	0	0	1	2	95	7	5	42	0	5	47	16	22	21	17	2	9	10	0	0	0	0	0	0	2	0	71	[1A 1C 2D 1B 3A]	5	11
17	123456829	10	9	18	35	1	3	26	38	0	0	1	0	0	0	1	2	114	8	5	47	1	5	40	15	20	23	19	3	12	12	0	0	0	0	0	0	2	0	75	[1A 1C 2D 1B 3A 2B]	6	11
18	123456829	6	11	17	38	1	2	25	40	0	0	1	0	0	0	1	2	114	9	5	47	1	5	38	14	22	24	19	1	11	15	0	0	0	0	0	0	2	0	75	[1A 1C 2D 1B 3A 2B]	6	12
19	123456829	5	8	19	40	1	2	21	44	0	0	1	0	0	0	1	2	114	9	5	47	1	5	35	13	22	28	19	1	10	16	0	0	0	0	0	0	2	0	76	[1A 1C 2D 1B 3A 2B]	6	12
20	123456829	5	5	19	43	1	1	19	47	0	0	1	0	0	0	1	2	114	10	5	47	1	5	34	10	22	32	19	1	8	18	0	0	0	0	0	0	1	1	77	[1A 1C 2D 1B 3A 2B]	6	12
21	123456829	5	3	16	48	1	0	18	49	0	0	1	0	0	0	1	2	114	10	5	47	1	5	34	6	22	36	19	0	9	18	0	0	0	0	0	0	1	1	77	[1A 1C 2D 1B 3A 2B]	6	12
22	123456829	3	5	13	51	1	0	15	52	0	0	1	0	0	0	1	2	114	10	5	47	1	5	34	4	24	36	19	0	7	20	0	0	0	0	0	0	0	2	77	[1A 1C 2D 1B 3A 2B]	6	11
23	123456829	1	6	12	53	1	0	14	54	0	0	1	0	0	0	1	1	133	12	6	48	1	6	34	6	19	39	16	0	6	23	0	0	0	0	0	0	1	2	80	[1C 2D 1B 3A 2B 1D]	6	11
24	123456829	1	4	13	54	1	0	13	55	0	0	1	0	0	0	1	1	133	12	6	48	1	6	31	8	18	41	16	0	6	23	0	0	0	0	0	0	1	2	80	[1C 2D 1B 3A 2B 1D]	6	11
25	123456829	0	4	13	79	1	0	7	38	0	0	1	0	0	0	0	1	133	12	6	48	1	6	38	9	16	51	7	0	2	21	0	0	0	0	0	0	1	1	80	[1B 3A 2B 1D]	4	9
26	123456829	0	4	13	79	1	0	6	39	0	0	1	0	0	0	0	1	133	14	6	48	1	6	35	10	18	51	7	0	2	21	0	0	0	0	0	0	1	1	81	[1B 3A 2B 1D]	4	9
27	123456829	0	3	13	80	1	0	5	40	0	0	1	0	0	0	0	1	133	15	6	48	1	6	35	7	19	53	7	0	1	22	0	0	0	0	0	0	1	1	81	[1B 3A 2B 1D]	4	9
28	123456829	1	1	3	91	0	1	9	37	0	0	1	0	0	0	0	0	152	16	6	57	2	6	33	3	18	60	9	0	4	16	0	0	1	0	0	0	1	1	81	[3A 2B 1D 3B]	4	8
29	123456829	1	1	3	91	0	1	8	38	0	0	1	0	0	0	0	0	152	16	6	57	2	6	32	4	14	64	9	0	3	17	0	0	1	0	0	0	1	1	81	[3A 2B 1D 3B]	4	8
30	123456829	1	1	2	104	0	1	6	28	0	0	1	0	0	0	0	0	152	16	6	57	2	6	35	4	14	69	5	0	3	14	0	0	1	0	0	0	1	0	82	[2B 1D 3B]	3	7
31	123456829	1	1	2	116	0	1	4	19	0	0	0	0	0	0	0	0	152	16	6	57	2	6	36	3	15	76	3	0	3	8	0	0	1	0	0	0	1	0	83	[1D 3B]	2	7
32	123456829	1	1	1	117	0	0	4	20	0	0	0	0	0	0	0	0	152	16	6	57	2	6	36	3	13	78	3	0	3	8	0	0	1	0	0	0	1	0	83	[1D 3B]	2	6
33	123456829	1	1	1	117	0	0	3	21	0	0	0	0	0	0	0	0	152	16	6	57	2	6	34	4	13	79	3	0	3	8	0	0	1	0	0	0	1	0	85	[1D 3B]	2	6
34	123456829	1	0	2	117	0	0	3	21	0	0	0	0	0	0	0	0	152	17	6	57	2	6	34	4	10	82	3	0	3	8	0	0	1	0	0	0	1	0	85	[1D 3B]	2	6
35	123456829	1	0	1	118	0	0	3	21	0	0	0	0	0	0	0	0	152	17	6	57	2	6	34	3	9	84	3	0	2	9	0	0	1	0	0	0	0	1	85	[1D 3B]	2	5
36	123456829	1	0	1	118	0	0	2	22	0	0	0	0	0	0	0	0	152	17	6	57	2	6	33	2	10	85	3	0	1	10	0	0	1	0	0	0	0	1	86	[1D 3B]	2	5
37	123456829	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	152	18	6	57	2	6	32	2	8	96	3	0	1	3	0	0	1	0	0	0	0	0	86	[3B]	1	5
38	123456829	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	152	18	6	57	2	6	31	3	7	97	3	0	1	3	0	0	0	1	0	0	0	0	87	[3B]	1	5
39	123456829	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	152	18	6	57	2	6	31	2	7	98	3	0	0	4	0	0	0	1	0	0	0	0	87	[3B]	1	6
40	123456829	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	152	19	6	57	2	6	31	1	7	99	3	0	0	4	0	0	0	1	0	0	0	0	87	[3B]	1	7
41	123456829	1	0	0	131	0	0	2	10	0	0	0	0	0	0	0	0	152	19	6	57	2	6	31	1	7	99	3	0	0	4	0	0	0	1	0	0	0	0	87	[3B]	1	7
42	123456829	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	34	1	5	105	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
43	123456829	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	32	3	5	105	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
44	123456829	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	32	2	4	107	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
45	123456829	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	57	2	7	32	2	4	107	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
46	123456829	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	57	2	7	32	1	5	107	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
47	123456829	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	25	7	58	2	7	30	0	4	104	2	0	0	5	0	0	0	0	0	0	1	0	90	[3A]	1	3
48	123456829	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	25	7	58	2	7	29	1	2	106	2	0	0	5	0	0	0	0	0	0	1	0	91	[3A]	1	2
49	123456829	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	25	7	58	2	7	27	3	2	106	2	0	0	5	0	0	0	0	0	0	1	0	93	[3A]	1	2
50	123456829	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	58	2	7	25	5	2	106	2	0	0	5	0	0	0	0	0	0	1	0	95	[3A]	1	2
51	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	58	2	7	24	5	3	106	2	0	0	5	0	0	0	0	0	0	0	1	96	[3A]	1	1
52	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	58	2	7	23	4	5	106	2	0	0	5	0	0	0	0	0	0	0	1	96	[3A]	1	1
53	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	5	5	106	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	1
54	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	4	5	107	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	2
55	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	2	6	108	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	3
56	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	1	7	108	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	4
57	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	1	7	108	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	4
58	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	22	0	8	108	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	4
59	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	28	7	58	2	7	21	1	7	109	2	0	0	5	0	0	0	0	0	0	0	1	98	[3A]	1	4
60	123456829	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	29	7	58	2	7	21	0	7	110	2	0	0	5	0	0	0	0	0	0	0	1	98	[3A]	1	3
