day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456862	6	4	5	69	1	0	8	48	0	0	0	0	0	0	2	1	190	8	10	57	0	10	37	1	10	58	7	0	7	24	0	0	0	0	0	0	1	1	90	[1B 3A 1C 3C 2C]	5	9
29	123456862	5	2	8	69	1	0	7	49	0	0	0	0	0	0	2	1	190	8	10	57	0	10	36	1	8	61	7	0	7	24	0	0	0	0	0	0	1	1	90	[1B 3A 1C 3C 2C]	5	9
30	123456862	5	2	6	59	1	0	8	59	0	0	0	0	0	0	3	1	209	9	11	59	0	11	35	2	7	54	7	0	7	32	0	0	0	0	0	0	1	1	90	[1B 3A 1C 3C 2C 3B]	6	9
31	123456862	4	3	6	59	1	0	8	59	0	0	0	0	0	0	3	1	209	9	11	59	0	11	32	5	7	54	7	0	6	33	0	0	0	0	0	0	1	1	91	[1B 3A 1C 3C 2C 3B]	6	9
32	123456862	4	2	7	71	1	0	6	50	0	0	0	0	0	0	1	2	209	9	11	59	0	11	34	4	6	62	5	0	5	28	0	0	0	0	0	0	1	1	91	[3A 1C 3C 2C 3B]	5	7
33	123456862	3	2	6	85	1	0	4	41	0	0	0	0	0	0	1	1	209	9	11	59	0	11	31	5	9	69	4	0	5	21	0	0	0	0	0	0	0	2	94	[1C 3C 2C 3B]	4	7
34	123456862	4	1	6	109	0	0	1	22	0	0	0	0	0	0	0	1	209	9	11	59	0	11	34	3	9	84	1	0	2	12	0	0	0	0	0	0	0	1	94	[2C 3B]	2	5
35	123456862	4	1	6	109	0	0	1	22	0	0	0	0	0	0	0	1	209	10	11	59	0	11	33	2	9	86	1	0	1	13	0	0	0	0	0	0	0	1	95	[2C 3B]	2	6
36	123456862	4	0	7	109	0	0	1	22	0	0	0	0	0	0	0	1	209	10	11	59	0	11	33	2	7	88	1	0	1	13	0	0	0	0	0	0	0	1	95	[2C 3B]	2	7
37	123456862	3	1	6	110	0	0	1	22	0	0	0	0	0	0	0	1	209	11	11	59	0	11	33	1	8	88	1	0	0	14	0	0	0	0	0	0	0	1	95	[2C 3B]	2	6
38	123456862	2	1	5	124	0	0	1	10	0	0	0	0	0	0	0	1	209	11	11	59	0	11	33	1	9	95	0	0	0	8	0	0	0	0	0	0	0	0	95	[3B]	1	6
39	123456862	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	209	11	11	59	0	11	32	2	5	99	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B]	1	5
40	123456862	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	209	11	11	59	0	11	31	2	5	100	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B]	1	5
41	123456862	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	209	12	11	59	0	11	31	2	5	100	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B]	1	5
42	123456862	1	1	5	125	0	0	1	10	0	0	0	0	0	0	0	1	209	12	11	59	0	11	31	1	6	100	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B]	1	5
43	123456862	1	0	6	125	0	0	1	10	0	0	0	0	0	0	0	1	209	12	11	59	0	11	31	1	5	101	0	0	0	8	0	0	0	0	0	0	0	0	96	[3B]	1	5
44	123456862	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	12	11	59	0	11	29	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
45	123456862	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	14	11	59	0	11	29	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
46	123456862	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	14	11	59	0	11	29	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
47	123456862	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	15	11	59	0	11	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
48	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	16	11	59	0	11	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	18	11	59	0	11	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
50	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	18	11	59	0	11	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	19	11	59	0	11	23	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	59	0	11	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	59	0	11	22	3	4	117	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	59	0	11	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	59	0	11	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	59	0	11	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	59	0	11	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	59	0	11	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	59	0	11	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123456862	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	59	0	11	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
