day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457026	7	1	7	105	0	0	0	22	0	0	0	1	0	0	0	1	209	20	7	33	4	7	34	2	15	78	6	0	0	10	0	0	1	0	0	0	0	0	94	[2A 1D]	2	6
35	123457026	6	2	6	118	0	0	0	11	0	0	0	1	0	0	0	0	209	22	7	33	4	7	39	3	14	81	0	0	0	8	0	0	1	0	0	0	0	0	96	[1D]	1	5
36	123457026	6	0	7	119	0	0	0	11	0	0	0	1	0	0	0	0	209	22	7	33	4	7	38	3	12	84	0	0	0	8	0	0	0	1	0	0	0	0	96	[1D]	1	5
37	123457026	5	1	6	120	0	0	0	11	0	0	0	1	0	0	0	0	209	22	7	33	4	7	37	4	11	85	0	0	0	8	0	0	0	1	0	0	0	0	96	[1D]	1	5
38	123457026	5	1	5	121	0	0	0	11	0	0	0	1	0	0	0	0	209	22	7	33	4	7	35	5	10	87	0	0	0	8	0	0	0	1	0	0	0	0	98	[1D]	1	5
39	123457026	3	3	3	123	0	0	0	11	0	0	0	1	0	0	0	0	228	22	7	33	4	7	34	4	12	87	0	0	0	8	0	0	0	1	0	0	0	0	99	[1D]	1	5
40	123457026	2	0	1	117	1	2	1	18	0	0	0	1	0	0	1	0	247	22	8	35	4	8	31	4	11	83	2	1	1	12	0	0	0	1	0	0	0	0	100	[1D 1C]	2	5
41	123457026	2	0	1	129	1	2	1	7	0	0	0	0	0	0	1	0	247	23	8	35	4	8	31	4	10	92	2	1	1	4	0	0	0	1	0	0	0	0	100	[1C]	1	5
42	123457026	2	0	1	129	1	2	1	7	0	0	0	0	0	0	1	0	247	23	8	35	4	8	30	2	10	95	2	1	1	4	0	0	0	1	0	0	0	0	101	[1C]	1	6
43	123457026	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	25	8	35	4	8	30	2	10	95	2	1	1	4	0	0	0	1	0	0	0	0	101	[1C]	1	6
44	123457026	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	26	8	35	4	8	30	1	8	98	2	1	1	4	0	0	0	1	0	0	0	0	101	[1C]	1	5
45	123457026	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	26	8	35	4	8	30	0	8	99	2	0	2	4	0	0	0	1	0	0	0	0	101	[1C]	1	6
46	123457026	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	27	8	35	4	8	30	0	5	102	2	0	2	4	0	0	0	1	0	0	0	0	101	[1C]	1	4
47	123457026	2	0	1	129	1	1	1	8	0	0	0	0	0	0	1	0	247	28	8	35	4	8	26	4	5	102	2	0	2	4	0	0	0	1	0	0	0	0	105	[1C]	1	4
48	123457026	1	1	1	129	1	1	1	8	0	0	0	0	0	0	1	0	247	28	8	35	4	8	26	4	4	104	2	0	2	4	0	0	0	0	0	0	0	0	106	[1C]	1	4
49	123457026	1	0	2	129	1	0	2	8	0	0	0	0	0	0	1	0	247	28	8	35	4	8	25	3	6	104	2	0	2	4	0	0	0	0	0	0	0	0	107	[1C]	1	5
50	123457026	1	0	2	129	1	0	2	8	0	0	0	0	0	0	1	0	247	30	8	35	4	8	24	4	3	107	2	0	2	4	0	0	0	0	0	0	0	0	108	[1C]	1	3
51	123457026	1	0	2	129	1	0	2	8	0	0	0	0	0	0	1	0	247	30	8	35	4	8	24	3	2	109	2	0	2	4	0	0	0	0	0	0	0	0	108	[1C]	1	4
52	123457026	1	0	1	130	1	0	2	8	0	0	0	0	0	0	1	0	247	30	8	35	4	8	24	2	3	109	2	0	2	4	0	0	0	0	0	0	0	0	108	[1C]	1	3
53	123457026	0	1	0	131	1	0	2	8	0	0	0	0	0	0	1	0	247	31	8	35	4	8	23	3	1	111	2	0	2	4	0	0	0	0	0	0	0	0	110	[1C]	1	2
54	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	35	4	8	25	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
55	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	35	4	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	35	4	8	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
57	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	35	4	8	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
58	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	35	4	8	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
59	123457026	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	35	4	8	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
60	123457026	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	35	4	8	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
