day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456845	11	17	25	19	20	7	21	19	0	0	3	1	0	0	1	0	114	8	2	32	4	2	49	18	17	14	26	6	8	7	0	0	0	0	0	0	1	0	63	[1A 3A 2C 1B 2A 1D]	6	12
13	123456845	9	12	27	23	20	6	18	23	0	0	2	3	0	0	1	0	133	9	2	32	5	2	49	11	21	17	26	4	8	9	0	0	0	0	0	0	1	0	65	[1A 3A 2C 1B 2A 1D]	6	12
14	123456845	8	12	24	27	20	4	16	27	0	0	1	4	0	0	1	0	133	9	2	32	5	2	48	9	19	22	26	3	9	9	0	0	0	0	0	0	1	0	67	[1A 3A 2C 1B 2A 1D]	6	12
15	123456845	3	10	24	22	21	4	17	36	0	0	1	4	0	0	2	0	152	9	3	35	5	3	39	8	19	24	31	2	9	13	0	0	0	0	0	0	1	0	69	[1A 3A 2C 1B 2A 1D 3B]	7	12
16	123456845	2	9	21	27	21	3	16	38	0	0	1	4	0	0	2	0	152	9	3	35	5	3	36	11	16	27	31	2	6	16	0	0	0	0	0	0	1	0	70	[1A 3A 2C 1B 2A 1D 3B]	7	12
17	123456845	2	6	21	30	21	1	16	40	0	0	1	4	0	0	1	1	152	9	3	35	5	3	33	10	19	28	31	0	7	17	0	0	0	0	0	0	1	0	70	[1A 3A 2C 1B 2A 1D 3B]	7	12
18	123456845	0	2	14	32	23	1	20	45	0	0	1	4	0	0	0	2	171	9	3	39	5	3	27	7	20	28	36	2	7	18	0	0	0	0	0	0	1	0	70	[1A 3A 2C 1B 2A 1D 3B 2B]	8	11
19	123456845	0	2	12	34	23	1	19	46	0	0	1	4	0	0	0	2	171	9	3	39	5	3	26	6	16	34	36	1	8	18	0	0	0	0	0	0	1	0	70	[1A 3A 2C 1B 2A 1D 3B 2B]	8	11
20	123456845	3	1	7	37	20	1	21	47	0	0	1	3	0	0	1	2	190	12	4	45	5	4	29	1	15	37	33	1	8	21	0	0	0	0	0	0	1	0	70	[3A 2C 1B 2A 1D 3B 2B 1C]	8	11
21	123456845	3	0	7	38	20	1	19	49	0	0	0	4	0	0	1	2	190	12	4	45	5	4	29	1	13	39	33	1	6	23	0	0	0	0	0	0	1	0	70	[3A 2C 1B 2A 1D 3B 2B 1C]	8	10
22	123456845	3	0	6	39	20	1	18	50	0	0	0	4	0	0	1	2	190	12	4	45	5	4	28	2	12	40	33	1	3	26	0	0	0	0	0	0	1	0	70	[3A 2C 1B 2A 1D 3B 2B 1C]	8	10
23	123456845	8	0	5	47	15	0	15	48	0	0	0	3	0	0	1	2	190	12	4	45	5	4	33	2	9	46	28	0	3	24	0	0	0	0	0	0	1	0	70	[2C 1B 2A 1D 3B 2B 1C]	7	9
24	123456845	18	0	5	61	5	0	9	42	0	0	0	2	0	0	0	2	190	12	4	45	5	4	45	1	9	51	16	0	2	21	0	0	0	0	0	0	1	0	70	[2A 1D 3B 2B 1C]	5	7
25	123456845	18	2	4	72	3	0	8	34	0	0	0	1	0	0	0	2	190	13	4	45	5	4	48	2	8	56	12	0	1	18	0	0	0	0	0	0	1	0	73	[1D 3B 2B 1C]	4	6
26	123456845	18	2	3	85	3	0	6	24	0	0	0	1	0	0	0	2	190	13	4	45	5	4	48	3	7	64	11	0	1	12	0	0	0	0	0	0	0	0	74	[3B 2B 1C]	3	5
27	123456845	15	5	3	85	3	0	6	24	0	0	0	1	0	0	0	2	209	14	4	45	6	4	47	3	7	64	11	0	1	12	0	0	1	0	0	0	0	0	78	[3B 2B 1C]	3	6
28	123456845	15	3	5	85	3	0	4	26	0	0	0	1	0	0	0	2	209	14	4	45	6	4	45	5	7	64	11	0	1	12	0	0	0	1	0	0	0	0	80	[3B 2B 1C]	3	7
29	123456845	15	4	4	97	2	0	2	18	0	0	0	1	0	0	0	1	209	15	4	45	6	4	49	4	9	67	6	0	1	9	0	0	0	1	0	0	0	0	80	[2B 1C]	2	8
30	123456845	12	6	5	97	2	0	2	18	0	0	0	1	0	0	0	1	228	15	5	45	6	5	45	7	9	67	6	0	1	9	0	0	0	1	0	0	1	0	84	[2B 1C]	2	8
31	123456845	10	8	5	97	2	0	2	18	0	0	0	1	0	0	0	1	228	15	5	45	6	5	44	7	9	68	6	0	1	9	0	0	0	1	0	0	1	0	87	[2B 1C]	2	9
32	123456845	9	6	8	97	2	0	0	21	0	0	0	0	0	0	0	1	247	16	5	46	6	5	44	7	6	72	4	1	2	8	0	0	0	1	0	0	0	1	88	[1C 2C]	2	8
33	123456845	7	7	8	98	2	0	0	21	0	0	0	0	0	0	0	1	247	17	5	46	6	5	41	9	6	73	4	0	3	8	0	0	0	1	0	0	0	1	90	[1C 2C]	2	8
34	123456845	7	2	12	111	2	0	0	10	0	0	0	0	0	0	0	0	247	17	5	46	6	5	41	7	7	82	3	0	1	3	0	0	0	1	0	0	0	1	91	[2C]	1	8
35	123456845	5	2	8	105	3	1	2	17	0	0	0	0	0	0	1	0	285	17	6	48	6	6	36	3	10	80	8	0	1	6	0	0	0	1	0	0	0	1	92	[2C 3A]	2	8
36	123456845	4	3	7	106	3	1	2	17	0	0	0	0	0	0	1	0	285	17	6	48	6	6	35	3	9	82	8	0	1	6	0	0	0	1	0	0	0	1	92	[2C 3A]	2	7
37	123456845	3	4	6	107	3	1	2	17	0	0	0	0	0	0	1	0	285	17	6	48	6	6	35	1	10	83	8	0	1	6	0	0	0	1	0	0	0	1	93	[2C 3A]	2	7
38	123456845	1	5	5	109	3	1	2	17	0	0	0	0	0	0	1	0	285	20	6	48	6	6	34	2	10	83	8	0	0	7	0	0	0	1	0	0	0	1	96	[2C 3A]	2	6
39	123456845	1	4	5	110	3	0	2	18	0	0	0	0	0	0	1	0	285	20	6	48	6	6	33	3	9	84	8	0	0	7	0	0	0	1	0	0	0	1	97	[2C 3A]	2	6
40	123456845	1	3	5	111	3	0	2	18	0	0	0	0	0	0	1	0	285	20	6	48	6	6	30	5	9	85	8	0	0	7	0	0	0	1	0	0	0	1	98	[2C 3A]	2	8
41	123456845	1	2	6	111	3	0	2	18	0	0	0	0	0	0	1	0	285	20	6	48	6	6	30	3	11	85	8	0	0	7	0	0	0	1	0	0	0	1	98	[2C 3A]	2	8
42	123456845	1	2	3	114	3	0	2	18	0	0	0	0	0	0	1	0	285	21	6	48	6	6	30	2	12	85	8	0	0	7	0	0	0	1	0	0	0	1	98	[2C 3A]	2	8
43	123456845	1	2	3	114	3	0	2	18	0	0	0	0	0	0	1	0	285	21	6	48	6	6	29	3	11	86	8	0	0	7	0	0	0	1	0	0	0	1	98	[2C 3A]	2	8
44	123456845	1	1	4	114	3	0	2	18	0	0	0	0	0	0	1	0	285	21	6	48	6	6	28	3	10	89	8	0	0	7	0	0	0	1	0	0	0	0	99	[2C 3A]	2	7
45	123456845	1	1	3	115	3	0	2	18	0	0	0	0	0	0	1	0	285	21	6	48	6	6	27	3	10	90	8	0	0	7	0	0	0	1	0	0	0	0	99	[2C 3A]	2	6
46	123456845	3	1	3	125	1	0	1	9	0	0	0	0	0	0	1	0	285	23	6	48	6	6	28	4	11	95	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A]	1	6
47	123456845	3	1	3	125	1	0	1	9	0	0	0	0	0	0	1	0	285	23	6	48	6	6	28	3	9	98	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A]	1	6
48	123456845	3	0	4	125	1	0	1	9	0	0	0	0	0	0	1	0	285	24	6	48	6	6	28	1	10	99	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A]	1	6
49	123456845	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	285	24	6	48	6	6	33	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123456845	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	25	6	48	6	6	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123456845	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	285	25	6	48	6	6	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123456845	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	285	25	6	48	6	6	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123456845	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	285	26	6	48	6	6	32	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
54	123456845	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	285	27	6	48	6	6	32	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123456845	2	1	0	129	0	0	1	10	0	0	1	0	0	0	0	0	304	30	6	49	7	6	32	0	2	104	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B]	1	1
56	123456845	1	1	1	129	0	0	1	10	0	0	1	0	0	0	0	0	304	30	6	49	7	6	31	1	1	105	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B]	1	2
57	123456845	1	1	1	129	0	0	1	10	0	0	1	0	0	0	0	0	304	32	6	49	7	6	30	2	1	105	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B]	1	2
58	123456845	1	1	1	129	0	0	1	10	0	0	1	0	0	0	0	0	304	32	6	49	7	6	30	0	3	105	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B]	1	2
59	123456845	1	1	1	129	0	0	1	10	0	0	1	0	0	0	0	0	304	32	6	49	7	6	30	0	3	105	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B]	1	2
60	123456845	1	0	2	129	0	0	1	10	0	0	1	0	0	0	0	0	304	33	6	49	7	6	30	0	3	105	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B]	1	3
