day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	17	51	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	91	25	25	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457239	10	44	55	23	0	4	6	1	0	0	1	0	0	0	0	0	19	4	0	7	1	0	73	33	24	8	6	1	1	0	0	0	0	0	0	0	0	0	73	[3A]	1	11
12	123457239	8	35	53	24	0	4	13	6	0	0	1	0	0	0	0	0	38	4	1	18	1	1	52	40	26	12	8	2	4	1	0	0	0	0	0	0	1	0	73	[3A 3D]	2	11
13	123457239	6	26	50	26	2	7	15	11	0	0	1	0	0	0	0	0	57	4	2	24	1	2	47	31	27	17	12	3	6	1	0	0	0	0	0	0	2	0	74	[3A 3D 3C]	3	12
14	123457239	6	12	48	30	2	8	20	17	0	0	0	1	0	0	0	0	76	5	2	33	2	2	46	18	32	18	13	4	9	3	0	0	1	0	0	0	2	0	74	[3A 3D 3C 2B]	4	12
15	123457239	3	11	41	29	2	3	30	23	0	0	0	1	0	0	1	0	95	5	3	40	2	3	40	17	26	23	14	5	13	5	0	0	1	0	0	0	1	1	74	[3A 3D 3C 2B 2C]	5	12
16	123457239	3	7	28	34	2	3	38	26	0	0	0	1	0	0	2	0	114	5	4	51	2	4	30	17	29	22	17	8	14	6	0	0	1	0	0	0	0	2	76	[3A 3D 3C 2B 2C 1B]	6	12
17	123457239	2	3	29	26	2	3	37	38	0	0	0	1	0	0	3	0	133	6	5	58	2	5	26	15	28	21	17	7	17	12	0	0	1	0	0	0	0	2	76	[3A 3D 3C 2B 2C 1B 1A]	7	12
18	123457239	1	3	19	25	2	2	43	44	0	0	0	1	0	0	4	0	152	6	6	66	2	6	20	11	28	23	21	7	18	15	0	0	1	0	0	0	0	2	76	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
19	123457239	1	2	17	28	2	2	38	49	0	0	0	1	0	0	4	0	152	6	6	66	2	6	19	6	31	26	21	4	20	16	0	0	1	0	0	0	0	2	77	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
20	123457239	1	2	14	31	2	2	31	56	0	0	0	1	0	0	3	1	152	7	6	66	2	6	19	4	30	29	21	3	20	17	0	0	1	0	0	0	0	2	77	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
21	123457239	1	2	14	31	2	1	25	63	0	0	0	1	0	0	3	1	152	7	6	66	2	6	18	4	27	33	21	3	15	22	0	0	1	0	0	0	0	2	78	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
22	123457239	0	3	11	34	2	0	24	65	0	0	0	1	0	0	2	2	152	7	6	66	2	6	18	3	24	37	21	0	17	23	0	0	1	0	0	0	0	2	78	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
23	123457239	0	3	8	37	2	0	19	70	0	0	0	1	0	0	1	3	152	9	6	66	2	6	17	3	22	40	21	0	15	25	0	0	1	0	0	0	0	2	79	[3A 3D 3C 2B 2C 1B 1A 1D]	8	12
24	123457239	0	2	6	28	2	0	17	83	0	0	1	1	0	0	1	3	171	10	6	72	3	6	15	1	17	41	22	1	17	29	0	0	1	0	0	0	0	2	80	[3A 3D 3C 2B 2C 1B 1A 1D 3B]	9	12
25	123457239	0	0	3	45	2	0	12	77	0	0	1	0	0	0	1	3	171	10	6	72	3	6	20	2	16	44	16	1	13	31	0	0	1	0	0	0	0	2	80	[3D 3C 2B 2C 1B 1A 1D 3B]	8	11
26	123457239	0	0	1	47	2	0	9	79	0	0	0	1	0	0	2	3	190	11	7	75	3	7	19	2	13	48	16	2	9	35	0	0	1	0	0	0	0	1	81	[3C 2B 2C 1B 1A 1D 3B 2A]	8	10
27	123457239	2	0	1	57	0	0	7	71	0	0	0	1	0	0	2	3	190	11	7	75	3	7	23	2	11	54	12	1	9	33	0	0	1	0	0	0	0	0	81	[2B 2C 1B 1A 1D 3B 2A]	7	9
28	123457239	2	0	0	70	0	0	4	62	0	0	0	1	0	0	2	3	190	11	7	75	3	7	24	0	12	62	11	0	8	29	0	0	0	0	0	0	0	0	81	[2C 1B 1A 1D 3B 2A]	6	9
29	123457239	2	0	0	82	0	0	2	53	0	0	0	1	0	0	2	2	190	11	7	75	3	7	24	1	11	70	10	0	7	23	0	0	0	0	0	0	0	0	82	[1B 1A 1D 3B 2A]	5	8
30	123457239	1	1	0	94	0	0	2	42	0	0	0	1	0	0	2	1	190	12	7	75	3	7	27	1	9	77	7	0	5	20	0	0	0	0	0	0	0	0	83	[1A 1D 3B 2A]	4	7
31	123457239	1	0	1	106	0	0	1	32	0	0	0	1	0	0	1	1	190	13	7	75	3	7	26	2	7	87	7	0	4	13	0	0	0	0	0	0	0	0	84	[1D 3B 2A]	3	6
32	123457239	1	0	1	118	0	0	0	22	0	0	0	1	0	0	1	0	190	13	7	75	3	7	29	2	8	91	3	0	3	10	0	0	0	0	0	0	0	0	85	[3B 2A]	2	5
33	123457239	1	0	0	119	0	0	0	22	0	0	0	1	0	0	1	0	190	13	7	75	3	7	28	2	8	92	3	0	2	11	0	0	0	0	0	0	0	0	86	[3B 2A]	2	4
34	123457239	1	0	0	119	0	0	0	22	0	0	0	1	0	0	0	1	190	14	7	75	3	7	28	1	9	92	3	0	1	12	0	0	0	0	0	0	0	0	86	[3B 2A]	2	3
35	123457239	1	0	0	119	0	0	0	22	0	0	0	1	0	0	0	1	190	14	7	75	3	7	28	0	9	93	3	0	1	12	0	0	0	0	0	0	0	0	86	[3B 2A]	2	3
36	123457239	1	0	0	119	0	0	0	22	0	0	0	1	0	0	0	1	190	14	7	75	3	7	28	0	7	95	3	0	1	12	0	0	0	0	0	0	0	0	86	[3B 2A]	2	3
37	123457239	1	0	0	119	0	0	0	22	0	0	0	1	0	0	0	1	190	14	7	75	3	7	28	0	6	96	3	0	1	12	0	0	0	0	0	0	0	0	86	[3B 2A]	2	3
38	123457239	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	14	7	75	3	7	28	1	6	103	2	0	1	5	0	0	0	0	0	0	0	0	87	[2A]	1	3
39	123457239	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	14	7	75	3	7	28	1	6	103	2	0	1	5	0	0	0	0	0	0	0	0	87	[2A]	1	3
40	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	75	3	7	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	75	3	7	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	75	3	7	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	75	3	7	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	75	3	7	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	75	3	7	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	75	3	7	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	75	3	7	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	75	3	7	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	75	3	7	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	75	3	7	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	75	3	7	24	3	4	115	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	75	3	7	23	4	4	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	75	3	7	23	4	3	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	75	3	7	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	75	3	7	22	3	5	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	75	3	7	22	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	75	3	7	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123457239	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	75	3	7	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
