day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	33	18	30	15	25	2	10	8	0	0	2	0	0	0	1	0	95	11	1	13	3	1	74	19	17	4	22	2	5	2	0	0	0	1	0	0	0	0	57	[1C 1A 1D 2A]	4	11
11	123457197	24	23	28	21	25	1	9	10	0	0	2	0	0	0	1	0	95	12	1	13	3	1	70	16	24	4	22	1	6	2	0	0	0	1	0	0	0	0	60	[1C 1A 1D 2A]	4	10
12	123457197	16	27	27	26	25	1	5	14	0	0	2	0	0	0	1	0	95	13	1	13	3	1	63	18	27	6	22	0	7	2	0	0	0	1	0	0	0	0	62	[1C 1A 1D 2A]	4	12
13	123457197	16	24	26	30	25	1	4	15	0	0	1	1	0	0	0	1	95	13	1	13	3	1	63	12	28	11	22	0	6	3	0	0	0	1	0	0	0	0	62	[1C 1A 1D 2A]	4	11
14	123457197	16	15	18	23	25	4	14	26	0	0	1	1	0	0	0	1	133	13	3	28	3	3	58	6	20	14	26	2	8	9	0	0	0	1	0	0	2	0	63	[1C 1A 1D 2A 2C 1B]	6	12
15	123457197	12	15	20	25	25	4	11	29	0	0	1	1	0	0	0	1	133	14	3	28	3	3	56	5	21	16	26	1	8	10	0	0	0	1	0	0	1	1	65	[1C 1A 1D 2A 2C 1B]	6	11
16	123457197	6	15	18	21	25	3	17	35	0	0	1	1	0	0	1	1	152	15	4	34	3	4	46	10	17	17	30	1	8	14	0	0	0	1	0	0	1	1	67	[1C 1A 1D 2A 2C 1B 2B]	7	11
17	123457197	3	15	19	23	25	3	14	38	0	0	1	1	0	0	1	1	152	15	4	34	3	4	43	10	17	20	30	1	7	15	0	0	0	1	0	0	1	1	67	[1C 1A 1D 2A 2C 1B 2B]	7	11
18	123457197	3	11	21	25	25	1	13	41	0	0	1	1	0	0	1	1	152	15	4	34	3	4	41	8	19	22	30	1	5	17	0	0	0	1	0	0	1	1	68	[1C 1A 1D 2A 2C 1B 2B]	7	11
19	123457197	3	6	24	27	25	0	13	42	0	0	1	1	0	0	0	2	152	15	4	34	3	4	38	9	19	24	30	1	4	18	0	0	0	1	0	0	1	1	68	[1C 1A 1D 2A 2C 1B 2B]	7	11
20	123457197	11	5	21	47	17	0	11	29	0	0	0	1	0	0	0	2	152	16	4	34	3	4	47	6	20	33	21	1	2	14	0	0	0	0	0	0	1	1	68	[1D 2A 2C 1B 2B]	5	9
21	123457197	20	4	19	53	8	0	11	27	0	0	0	0	0	0	0	2	152	16	4	34	3	4	52	6	20	36	15	1	1	13	0	0	0	0	0	0	1	1	69	[2A 2C 1B 2B]	4	8
22	123457197	27	4	13	52	0	0	9	37	0	0	1	0	0	0	0	1	171	18	4	37	4	4	53	9	17	35	9	1	4	16	0	0	0	0	0	0	1	1	72	[2C 1B 2B 2D]	4	8
23	123457197	26	2	13	55	0	0	8	38	0	0	1	0	0	0	0	1	171	18	4	37	4	4	52	5	21	36	9	1	4	16	0	0	0	0	0	0	1	1	72	[2C 1B 2B 2D]	4	9
24	123457197	23	3	13	57	0	0	7	39	0	0	0	1	0	0	0	1	171	19	4	37	4	4	50	6	19	39	9	1	4	16	0	0	0	0	0	0	0	2	74	[2C 1B 2B 2D]	4	9
25	123457197	21	5	8	62	0	0	7	39	0	0	0	1	0	0	0	1	171	19	4	37	4	4	48	8	16	42	9	1	4	16	0	0	0	0	0	0	0	2	77	[2C 1B 2B 2D]	4	8
26	123457197	17	8	9	62	0	0	6	40	0	0	0	1	0	0	0	1	171	19	4	37	4	4	45	6	20	43	9	1	3	17	0	0	0	0	0	0	0	2	79	[2C 1B 2B 2D]	4	10
27	123457197	16	8	9	63	0	0	6	40	0	0	0	1	0	0	0	1	171	20	4	37	4	4	45	5	18	46	9	1	3	17	0	0	0	0	0	0	0	2	80	[2C 1B 2B 2D]	4	11
28	123457197	16	5	11	88	0	0	4	18	0	0	0	1	0	0	0	1	171	20	4	37	4	4	49	2	20	59	5	1	1	9	0	0	0	0	0	0	0	0	80	[2B 2D]	2	9
29	123457197	12	6	13	89	0	0	4	18	0	0	0	1	0	0	0	1	171	20	4	37	4	4	48	2	19	61	5	0	1	10	0	0	0	0	0	0	0	0	81	[2B 2D]	2	9
30	123457197	10	7	13	90	0	0	1	22	0	0	0	1	0	0	0	0	190	22	5	39	4	5	48	4	13	65	2	0	3	10	0	0	0	0	0	0	1	0	82	[2D 3B]	2	7
31	123457197	7	8	13	92	0	0	1	22	0	0	0	1	0	0	0	0	190	22	5	39	4	5	47	4	13	66	2	0	3	10	0	0	0	0	0	0	1	0	83	[2D 3B]	2	7
32	123457197	6	8	13	93	0	0	1	22	0	0	0	1	0	0	0	0	190	22	5	39	4	5	45	4	14	67	2	0	3	10	0	0	0	0	0	0	1	0	84	[2D 3B]	2	8
33	123457197	5	7	13	95	0	0	1	22	0	0	0	1	0	0	0	0	190	23	5	39	4	5	44	4	13	69	2	0	1	12	0	0	0	0	0	0	1	0	85	[2D 3B]	2	7
34	123457197	5	5	15	95	0	0	1	22	0	0	0	1	0	0	0	0	190	23	5	39	4	5	44	3	10	73	2	0	1	12	0	0	0	0	0	0	1	0	85	[2D 3B]	2	7
35	123457197	5	3	16	96	0	0	0	23	0	0	0	1	0	0	0	0	190	24	5	39	4	5	42	3	12	73	2	0	1	12	0	0	0	0	0	0	1	0	87	[2D 3B]	2	6
36	123457197	5	2	15	110	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	39	4	5	40	3	15	80	1	0	1	5	0	0	0	0	0	0	1	0	87	[3B]	1	6
37	123457197	3	1	12	104	1	1	3	18	0	0	0	0	0	0	1	0	209	27	6	43	4	6	37	0	13	80	4	1	2	8	0	0	0	0	0	0	1	0	88	[3B 1A]	2	6
38	123457197	3	0	12	105	1	1	2	19	0	0	0	0	0	0	0	1	209	28	6	43	4	6	35	2	12	81	4	1	1	9	0	0	0	0	0	0	1	0	89	[3B 1A]	2	6
39	123457197	3	0	10	107	1	0	3	19	0	0	0	0	0	0	0	1	209	30	6	43	4	6	34	3	11	82	4	0	1	10	0	0	0	0	0	0	1	0	89	[3B 1A]	2	6
40	123457197	2	1	10	107	1	0	3	19	0	0	0	0	0	0	0	1	209	32	6	43	4	6	34	2	9	85	4	0	0	11	0	0	0	0	0	0	1	0	90	[3B 1A]	2	6
41	123457197	2	1	9	108	1	0	2	20	0	0	0	0	0	0	0	1	209	34	6	43	4	6	33	2	10	85	4	0	0	11	0	0	0	0	0	0	1	0	91	[3B 1A]	2	6
42	123457197	2	1	8	109	1	0	2	20	0	0	0	0	0	0	0	1	209	34	6	43	4	6	32	3	10	85	4	0	0	11	0	0	0	0	0	0	1	0	92	[3B 1A]	2	6
43	123457197	2	0	7	110	1	0	2	20	0	0	0	0	0	0	1	1	228	36	7	43	4	7	32	1	12	85	4	0	0	11	0	0	0	0	0	0	1	0	92	[3B 1A]	2	7
44	123457197	2	0	6	123	1	0	2	8	0	0	0	0	0	0	0	2	228	37	7	43	4	7	33	1	11	93	3	0	0	5	0	0	0	0	0	0	0	0	92	[1A]	1	5
45	123457197	1	1	6	123	1	0	1	9	0	0	0	0	0	0	0	2	228	37	7	43	4	7	32	2	9	95	3	0	0	5	0	0	0	0	0	0	0	0	94	[1A]	1	5
46	123457197	1	1	6	123	1	0	1	9	0	0	0	0	0	0	0	2	228	37	7	43	4	7	32	2	8	96	3	0	0	5	0	0	0	0	0	0	0	0	94	[1A]	1	5
47	123457197	1	1	4	113	1	0	1	20	0	0	1	0	0	0	0	2	247	38	7	44	5	7	30	1	8	91	5	0	1	10	0	0	0	0	0	0	0	0	94	[1A 2A]	2	6
48	123457197	1	1	3	114	1	0	1	20	0	0	1	0	0	0	0	2	266	39	7	44	5	7	30	1	7	92	5	0	1	10	0	0	0	0	0	0	0	0	94	[1A 2A]	2	5
49	123457197	1	0	4	114	1	0	1	20	0	0	0	1	0	0	0	2	285	40	7	44	6	7	30	1	4	94	5	0	1	10	0	0	1	0	0	0	0	0	94	[1A 2A]	2	6
50	123457197	1	0	3	115	1	0	1	20	0	0	0	1	0	0	0	2	285	41	7	44	6	7	30	1	3	95	5	0	1	10	0	0	1	0	0	0	0	0	94	[1A 2A]	2	6
51	123457197	2	0	2	127	0	0	0	11	0	0	0	1	0	0	0	1	285	42	7	44	6	7	33	1	2	101	2	0	1	5	0	0	0	1	0	0	0	0	94	[2A]	1	3
52	123457197	2	0	2	127	0	0	0	11	0	0	0	1	0	0	0	1	285	42	7	44	6	7	33	1	2	101	2	0	1	5	0	0	0	1	0	0	0	0	94	[2A]	1	3
53	123457197	2	0	2	127	0	0	0	11	0	0	0	1	0	0	0	1	285	44	7	44	6	7	33	1	1	102	2	0	1	5	0	0	0	1	0	0	0	0	94	[2A]	1	3
54	123457197	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	304	45	7	44	6	7	33	0	2	102	2	0	1	5	0	0	0	1	0	0	0	0	95	[2A]	1	3
55	123457197	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	304	45	7	44	6	7	32	1	2	102	2	0	1	5	0	0	0	1	0	0	0	0	96	[2A]	1	3
56	123457197	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	304	45	7	44	6	7	31	2	2	102	2	0	1	5	0	0	0	1	0	0	0	0	97	[2A]	1	3
57	123457197	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	304	45	7	44	6	7	31	2	2	102	2	0	1	5	0	0	0	1	0	0	0	0	97	[2A]	1	3
58	123457197	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	304	46	7	44	6	7	30	2	3	102	2	0	1	5	0	0	0	1	0	0	0	0	97	[2A]	1	4
59	123457197	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	304	47	7	44	6	7	29	2	4	102	2	0	1	5	0	0	0	1	0	0	0	0	98	[2A]	1	4
60	123457197	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	304	47	7	44	6	7	29	0	6	102	2	0	1	5	0	0	0	1	0	0	0	0	98	[2A]	1	4
