day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456909	4	15	31	34	27	4	9	16	0	0	1	1	0	0	0	2	95	10	3	17	2	3	58	7	20	21	29	0	6	4	0	0	0	0	0	0	1	0	60	[1D 3C 2B 2A 1B]	5	12
15	123456909	1	17	27	39	27	3	9	17	0	0	1	1	0	0	0	2	95	11	3	17	2	3	51	13	20	22	29	0	2	8	0	0	0	0	0	0	0	1	60	[1D 3C 2B 2A 1B]	5	11
16	123456909	1	12	20	39	27	2	13	25	0	0	1	1	0	0	1	2	114	11	4	27	2	4	44	12	20	22	31	0	7	9	0	0	0	0	0	0	0	1	61	[1D 3C 2B 2A 1B 2C]	6	10
17	123456909	0	8	23	41	27	1	13	26	0	0	1	1	0	0	0	3	114	11	4	27	2	4	41	14	17	26	31	0	7	9	0	0	0	0	0	0	0	1	62	[1D 3C 2B 2A 1B 2C]	6	10
18	123456909	0	6	21	45	27	1	10	29	0	0	1	1	0	0	0	3	114	11	4	27	2	4	40	12	18	28	31	0	7	9	0	0	0	0	0	0	0	1	62	[1D 3C 2B 2A 1B 2C]	6	10
19	123456909	0	6	21	45	27	1	8	31	0	0	1	1	0	0	0	3	114	11	4	27	2	4	37	13	16	32	31	0	5	11	0	0	0	0	0	0	0	1	63	[1D 3C 2B 2A 1B 2C]	6	10
20	123456909	0	2	24	46	27	0	8	32	0	0	1	1	0	0	0	3	114	11	4	27	2	4	37	7	17	37	31	0	4	12	0	0	0	0	0	0	0	1	63	[1D 3C 2B 2A 1B 2C]	6	10
21	123456909	6	2	21	55	21	0	7	28	0	0	1	1	0	0	0	2	114	12	4	27	2	4	44	7	17	38	23	0	4	12	0	0	0	0	0	0	0	1	64	[3C 2B 2A 1B 2C]	5	10
22	123456909	24	3	21	72	1	0	3	18	0	0	1	0	0	0	0	1	114	13	4	27	2	4	58	7	18	47	6	0	3	7	0	0	0	0	0	0	0	0	67	[1B 2C]	2	8
23	123456909	22	4	20	74	1	0	3	18	0	0	1	0	0	0	0	1	114	14	4	27	2	4	54	11	18	47	6	0	3	7	0	0	0	0	0	0	0	0	69	[1B 2C]	2	8
24	123456909	21	4	15	68	1	0	6	26	0	0	1	0	0	0	1	1	133	14	5	30	2	5	49	10	18	45	9	0	3	12	0	0	0	0	0	0	0	0	71	[1B 2C 1A]	3	10
25	123456909	21	3	13	71	1	0	5	27	0	0	1	0	0	0	0	2	133	14	5	30	2	5	47	9	17	49	9	0	3	12	0	0	0	0	0	0	0	0	71	[1B 2C 1A]	3	10
26	123456909	18	6	13	71	1	0	4	28	0	0	1	0	0	0	0	2	133	14	5	30	2	5	47	5	16	54	9	0	2	13	0	0	0	0	0	0	0	0	72	[1B 2C 1A]	3	10
27	123456909	19	5	13	83	0	0	4	18	0	0	0	0	0	0	0	2	133	15	5	30	2	5	51	4	16	59	5	0	1	10	0	0	0	0	0	0	0	0	72	[2C 1A]	2	9
28	123456909	17	4	14	85	0	0	4	18	0	0	0	0	0	0	0	2	133	16	5	30	2	5	49	4	15	62	5	0	1	10	0	0	0	0	0	0	0	0	76	[2C 1A]	2	10
29	123456909	13	5	17	85	0	0	4	18	0	0	0	0	0	0	0	2	133	16	5	30	2	5	45	8	12	65	5	0	1	10	0	0	0	0	0	0	0	0	78	[2C 1A]	2	10
30	123456909	10	5	15	102	0	0	3	8	0	0	0	0	0	0	0	1	133	16	5	30	2	5	46	8	12	72	3	0	0	5	0	0	0	0	0	0	0	0	78	[1A]	1	9
31	123456909	7	6	13	94	0	0	3	20	0	0	0	0	0	0	0	1	152	19	5	32	3	5	43	8	10	69	4	0	1	10	0	0	1	0	0	0	0	0	80	[1A 1C]	2	9
32	123456909	6	5	14	95	0	0	3	20	0	0	0	0	0	0	0	1	152	19	5	32	3	5	39	12	8	71	4	0	1	10	0	0	1	0	0	0	0	0	81	[1A 1C]	2	10
33	123456909	3	6	16	95	0	0	3	20	0	0	0	0	0	0	0	1	152	20	5	32	3	5	36	11	12	71	4	0	1	10	0	0	1	0	0	0	0	0	83	[1A 1C]	2	10
34	123456909	3	2	20	95	0	0	2	21	0	0	0	0	0	0	0	1	152	20	5	32	3	5	35	7	14	74	4	0	1	10	0	0	1	0	0	0	0	0	84	[1A 1C]	2	10
35	123456909	3	1	21	95	0	0	2	21	0	0	0	0	0	0	0	1	152	20	5	32	3	5	35	4	15	76	4	0	1	10	0	0	1	0	0	0	0	0	84	[1A 1C]	2	9
36	123456909	3	0	18	99	0	0	2	21	0	0	0	0	0	0	0	1	152	21	5	32	3	5	33	4	15	78	4	0	1	10	0	0	1	0	0	0	0	0	84	[1A 1C]	2	10
37	123456909	3	0	15	102	0	0	2	21	0	0	0	0	0	0	0	1	152	22	5	32	3	5	30	6	15	79	4	0	0	11	0	0	1	0	0	0	0	0	84	[1A 1C]	2	9
38	123456909	2	1	15	114	0	0	1	11	0	0	0	0	0	0	0	0	152	22	5	32	3	5	31	6	15	86	1	0	0	6	0	0	1	0	0	0	0	0	84	[1C]	1	8
39	123456909	1	2	14	103	0	0	1	22	0	0	0	0	0	0	1	0	171	23	6	33	3	6	29	3	14	84	2	1	1	11	0	0	1	0	0	0	0	0	85	[1C 3D]	2	8
40	123456909	1	1	13	93	0	0	2	33	0	0	0	0	0	0	1	0	190	23	7	34	3	7	29	1	15	77	2	0	2	18	0	0	1	0	0	0	1	0	85	[1C 3D 2D]	3	8
41	123456909	1	1	13	93	0	0	1	34	0	0	0	0	0	0	1	0	190	26	7	34	3	7	29	0	16	77	2	0	2	18	0	0	1	0	0	0	0	1	85	[1C 3D 2D]	3	8
42	123456909	1	0	14	93	0	0	1	34	0	0	0	0	0	0	0	1	190	26	7	34	3	7	29	0	15	78	2	0	2	18	0	0	0	1	0	0	0	1	85	[1C 3D 2D]	3	7
43	123456909	1	0	10	97	0	0	1	34	0	0	0	0	0	0	0	1	190	28	7	34	3	7	27	2	13	80	2	0	2	18	0	0	0	1	0	0	0	1	85	[1C 3D 2D]	3	7
44	123456909	1	0	8	99	0	0	1	34	0	0	0	0	0	0	0	1	190	28	7	34	3	7	25	4	10	83	2	0	2	18	0	0	0	1	0	0	0	1	85	[1C 3D 2D]	3	7
45	123456909	1	0	7	112	0	0	1	22	0	0	0	0	0	0	0	1	190	28	7	34	3	7	25	4	11	90	1	0	2	12	0	0	0	0	0	0	0	1	85	[3D 2D]	2	7
46	123456909	0	0	5	103	1	0	2	31	0	0	0	0	0	0	1	1	209	28	8	37	3	8	24	3	9	86	2	0	4	17	0	0	0	0	0	0	0	1	85	[3D 2D 1D]	3	8
47	123456909	0	0	4	104	1	0	2	31	0	0	0	0	0	0	1	1	209	28	8	37	3	8	21	5	9	87	2	0	4	17	0	0	0	0	0	0	0	1	88	[3D 2D 1D]	3	8
48	123456909	0	0	4	104	1	0	1	32	0	0	0	0	0	0	1	1	209	30	8	37	3	8	20	6	8	88	2	0	4	17	0	0	0	0	0	0	0	1	89	[3D 2D 1D]	3	8
49	123456909	0	0	3	105	1	0	1	32	0	0	0	0	0	0	1	1	209	33	8	37	3	8	20	3	9	90	2	0	4	17	0	0	0	0	0	0	0	1	89	[3D 2D 1D]	3	9
50	123456909	0	0	3	105	1	0	1	32	0	0	0	0	0	0	1	1	209	33	8	37	3	8	20	3	8	91	2	0	3	18	0	0	0	0	0	0	0	1	89	[3D 2D 1D]	3	9
51	123456909	0	0	3	105	1	0	1	32	0	0	0	0	0	0	1	1	209	33	8	37	3	8	20	3	7	92	2	0	3	18	0	0	0	0	0	0	0	1	89	[3D 2D 1D]	3	9
52	123456909	0	0	3	105	1	0	1	32	0	0	0	0	0	0	1	1	209	33	8	37	3	8	20	2	8	92	2	0	3	18	0	0	0	0	0	0	0	1	89	[3D 2D 1D]	3	9
53	123456909	0	0	3	117	1	0	1	21	0	0	0	0	0	0	0	1	209	33	8	37	3	8	20	3	7	100	1	0	1	13	0	0	0	0	0	0	0	1	90	[2D 1D]	2	8
54	123456909	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	209	33	8	37	3	8	20	2	8	108	1	0	0	7	0	0	0	0	0	0	0	0	90	[1D]	1	6
55	123456909	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	209	33	8	37	3	8	20	1	8	109	1	0	0	7	0	0	0	0	0	0	0	0	90	[1D]	1	6
56	123456909	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	209	33	8	37	3	8	19	2	8	109	1	0	0	7	0	0	0	0	0	0	0	0	91	[1D]	1	6
57	123456909	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	209	36	8	37	3	8	19	2	6	111	1	0	0	7	0	0	0	0	0	0	0	0	91	[1D]	1	6
58	123456909	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	209	36	8	37	3	8	19	2	5	112	1	0	0	7	0	0	0	0	0	0	0	0	91	[1D]	1	6
59	123456909	0	0	1	131	1	0	0	10	0	0	0	0	0	0	0	1	209	37	8	37	3	8	19	2	4	113	1	0	0	7	0	0	0	0	0	0	0	0	91	[1D]	1	4
60	123456909	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	37	3	8	19	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
