day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	13	33	57	17	10	3	10	0	0	0	0	0	0	0	0	1	38	6	1	7	1	1	81	22	19	8	12	0	2	1	0	0	1	0	0	0	0	0	65	[2B 2D]	2	12
11	123456806	8	30	58	24	10	3	10	0	0	0	0	0	0	0	0	1	38	7	1	7	1	1	68	29	23	10	12	0	1	2	0	0	1	0	0	0	0	0	65	[2B 2D]	2	12
12	123456806	4	25	57	34	10	1	11	1	0	0	0	0	0	0	0	1	38	7	1	7	1	1	57	29	33	11	12	0	1	2	0	0	1	0	0	0	0	0	68	[2B 2D]	2	12
13	123456806	2	21	45	40	11	3	13	7	0	0	0	0	0	0	1	1	57	8	2	12	1	2	53	20	32	17	15	2	3	3	0	0	1	0	0	0	0	0	70	[2B 2D 2C]	3	12
14	123456806	2	16	43	47	11	3	10	10	0	0	0	0	0	0	1	1	57	9	2	12	1	2	52	18	33	19	15	0	5	3	0	0	1	0	0	0	0	0	71	[2B 2D 2C]	3	12
15	123456806	2	13	34	47	11	2	15	17	0	0	1	0	0	0	1	1	76	11	2	16	2	2	38	23	28	25	18	1	6	6	0	0	0	1	0	0	0	0	74	[2B 2D 2C 1D]	4	12
16	123456806	1	11	36	48	11	0	17	17	0	0	1	0	0	0	0	2	76	11	2	16	2	2	32	22	30	30	18	1	4	8	0	0	0	1	0	0	0	0	74	[2B 2D 2C 1D]	4	12
17	123456806	1	7	31	45	11	0	19	26	0	0	1	0	0	0	1	2	95	11	3	21	2	3	28	15	32	31	19	3	6	11	0	0	0	1	0	0	0	0	74	[2B 2D 2C 1D 1A]	5	12
18	123456806	0	5	29	50	11	0	19	26	0	0	1	0	0	0	1	2	95	11	3	21	2	3	27	12	30	37	19	0	7	13	0	0	0	1	0	0	0	0	75	[2B 2D 2C 1D 1A]	5	12
19	123456806	0	5	24	43	11	0	17	39	0	0	1	1	0	0	1	2	114	14	3	22	3	3	23	13	28	34	19	1	7	20	0	0	0	1	0	0	0	0	76	[2B 2D 2C 1D 1A 1B]	6	12
20	123456806	7	4	21	52	4	0	14	38	0	0	1	1	0	0	1	1	114	15	3	22	3	3	30	8	27	41	12	1	7	19	0	0	0	1	0	0	0	0	76	[2D 2C 1D 1A 1B]	5	11
21	123456806	7	1	14	50	4	1	16	46	0	0	1	1	0	0	2	1	133	15	4	27	3	4	28	5	24	41	14	1	7	25	0	0	0	1	0	0	0	0	76	[2D 2C 1D 1A 1B 3B]	6	11
22	123456806	10	1	13	60	1	1	10	43	0	0	0	2	0	0	2	1	133	16	4	27	3	4	31	6	21	48	9	1	7	23	0	0	0	0	0	0	0	0	76	[2C 1D 1A 1B 3B]	5	9
23	123456806	10	1	11	62	1	1	9	44	0	0	0	2	0	0	2	1	133	17	4	27	3	4	29	7	16	54	9	1	6	24	0	0	0	0	0	0	0	0	76	[2C 1D 1A 1B 3B]	5	9
24	123456806	10	0	9	65	1	1	7	46	0	0	0	2	0	0	2	1	133	17	4	27	3	4	28	7	17	54	9	1	5	25	0	0	0	0	0	0	0	0	76	[2C 1D 1A 1B 3B]	5	9
25	123456806	10	0	9	65	1	1	6	47	0	0	0	2	0	0	2	1	133	17	4	27	3	4	28	5	14	59	9	1	5	25	0	0	0	0	0	0	0	0	76	[2C 1D 1A 1B 3B]	5	9
26	123456806	9	1	7	67	1	1	6	47	0	0	0	2	0	0	2	1	133	17	4	27	3	4	26	6	14	60	9	1	2	28	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1B 3B]	5	9
27	123456806	10	0	8	78	0	0	6	38	0	0	0	2	0	0	2	0	133	17	4	27	3	4	28	6	14	66	6	1	1	24	0	0	0	0	0	0	0	0	79	[1D 1A 1B 3B]	4	9
28	123456806	9	1	6	80	0	0	6	38	0	0	0	2	0	0	2	0	133	17	4	27	3	4	28	6	8	72	6	1	1	24	0	0	0	0	0	0	0	0	80	[1D 1A 1B 3B]	4	8
29	123456806	9	1	5	93	0	0	5	28	0	0	0	1	0	0	2	0	133	17	4	27	3	4	31	5	9	77	3	0	2	19	0	0	0	0	0	0	0	0	80	[1A 1B 3B]	3	8
30	123456806	9	0	3	95	0	0	2	31	0	0	0	1	0	0	2	1	152	17	5	27	3	5	30	3	11	78	3	0	2	19	0	0	0	0	0	0	0	0	81	[1A 1B 3B]	3	9
31	123456806	8	1	3	107	0	0	1	21	0	0	0	1	0	0	1	1	152	17	5	27	3	5	30	3	9	88	2	0	2	12	0	0	0	0	0	0	0	0	81	[1B 3B]	2	7
32	123456806	8	1	3	107	0	0	1	21	0	0	0	1	0	0	1	1	152	18	5	27	3	5	30	2	10	88	2	0	1	13	0	0	0	0	0	0	0	0	81	[1B 3B]	2	6
33	123456806	8	1	2	120	0	0	1	10	0	0	0	0	0	0	1	1	152	18	5	27	3	5	30	2	7	99	2	0	1	5	0	0	0	0	0	0	0	0	81	[3B]	1	5
34	123456806	8	1	2	120	0	0	1	10	0	0	0	0	0	0	1	1	152	18	5	27	3	5	30	2	7	99	2	0	1	5	0	0	0	0	0	0	0	0	81	[3B]	1	5
35	123456806	8	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	27	3	5	31	3	7	105	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123456806	7	2	1	121	0	0	0	11	0	0	0	0	0	0	1	1	190	18	6	28	3	6	31	2	6	99	0	0	1	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
37	123456806	7	1	1	122	0	0	0	11	0	0	0	0	0	0	0	2	190	19	6	28	3	6	29	3	7	99	0	0	1	7	0	0	0	0	0	0	0	0	83	[3C]	1	5
38	123456806	6	2	1	122	0	0	0	11	0	0	0	0	0	0	0	2	190	20	6	28	3	6	29	3	7	99	0	0	1	7	0	0	0	0	0	0	0	0	83	[3C]	1	5
39	123456806	6	2	1	122	0	0	0	11	0	0	0	0	0	0	0	2	190	20	6	28	3	6	29	2	3	104	0	0	1	7	0	0	0	0	0	0	0	0	83	[3C]	1	3
40	123456806	5	3	1	122	0	0	0	11	0	0	0	0	0	0	0	2	190	24	6	28	3	6	28	3	3	104	0	0	1	7	0	0	0	0	0	0	0	0	84	[3C]	1	3
41	123456806	5	2	2	122	0	0	0	11	0	0	0	0	0	0	0	2	190	26	6	28	3	6	27	3	2	106	0	0	1	7	0	0	0	0	0	0	0	0	85	[3C]	1	2
42	123456806	5	2	2	122	0	0	0	11	0	0	0	0	0	0	0	2	190	26	6	28	3	6	27	1	4	106	0	0	1	7	0	0	0	0	0	0	0	0	85	[3C]	1	2
43	123456806	3	3	3	122	0	0	0	11	0	0	0	0	0	0	0	2	190	27	6	28	3	6	25	2	5	106	0	0	1	7	0	0	0	0	0	0	0	0	85	[3C]	1	2
44	123456806	2	3	4	123	0	0	0	11	0	0	0	0	0	0	0	1	190	27	6	28	3	6	25	2	4	107	0	0	1	7	0	0	0	0	0	0	0	0	85	[3C]	1	3
45	123456806	1	4	4	123	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	28	3	6	25	1	5	107	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	2
46	123456806	1	3	5	123	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	28	3	6	25	1	4	108	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	2
47	123456806	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	28	3	6	23	2	4	109	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	3
48	123456806	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	28	3	6	23	2	3	110	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	3
49	123456806	1	1	5	125	0	0	0	11	0	0	0	0	0	0	0	1	190	30	6	28	3	6	22	3	3	110	0	0	0	8	0	0	0	0	0	0	0	0	87	[3C]	1	3
50	123456806	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	28	3	6	21	4	2	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456806	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	28	3	6	21	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456806	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	28	3	6	20	4	2	120	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456806	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	28	3	6	19	5	2	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123456806	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	28	3	6	19	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123456806	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	28	3	6	19	4	2	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	28	3	6	19	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	28	3	6	19	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	28	3	6	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	28	3	6	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	28	3	6	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
