day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456851	7	4	7	66	2	0	6	49	0	0	1	0	0	0	1	1	152	12	7	53	1	7	30	3	22	51	9	1	6	22	0	0	0	0	0	0	0	2	90	[3D 1C 3C 2A 1D]	5	10
27	123456851	7	3	8	66	2	0	5	50	0	0	1	0	0	0	1	1	152	12	7	53	1	7	30	2	20	54	9	0	7	22	0	0	0	0	0	0	0	2	90	[3D 1C 3C 2A 1D]	5	10
28	123456851	9	3	4	80	0	0	4	42	0	0	0	0	0	0	1	1	171	13	7	59	2	7	36	3	15	60	2	0	7	21	0	0	1	0	0	0	0	1	91	[3C 2A 1D 3A]	4	7
29	123456851	8	3	4	93	0	0	3	32	0	0	0	0	0	0	1	0	171	15	7	59	2	7	36	5	14	67	0	0	6	16	0	0	1	0	0	0	0	1	92	[2A 1D 3A]	3	7
30	123456851	8	3	2	95	0	0	3	32	0	0	0	0	0	0	1	0	171	15	7	59	2	7	35	4	10	73	0	0	6	16	0	0	1	0	0	0	0	1	92	[2A 1D 3A]	3	6
31	123456851	8	2	3	95	0	0	2	33	0	0	0	0	0	0	1	0	171	15	7	59	2	7	34	5	9	74	0	0	5	17	0	0	0	1	0	0	0	1	93	[2A 1D 3A]	3	6
32	123456851	5	4	4	107	0	0	1	22	0	0	0	0	0	0	1	0	171	15	7	59	2	7	34	4	9	83	0	0	5	10	0	0	0	1	0	0	0	0	94	[1D 3A]	2	6
33	123456851	5	4	3	108	0	0	1	22	0	0	0	0	0	0	0	1	171	16	7	59	2	7	33	5	8	84	0	0	5	10	0	0	0	1	0	0	0	0	95	[1D 3A]	2	6
34	123456851	5	3	4	108	0	0	1	22	0	0	0	0	0	0	0	1	171	16	7	59	2	7	33	3	9	85	0	0	5	10	0	0	0	1	0	0	0	0	95	[1D 3A]	2	7
35	123456851	5	2	4	109	0	0	1	22	0	0	0	0	0	0	0	1	171	16	7	59	2	7	32	4	9	85	0	0	4	11	0	0	0	1	0	0	0	0	96	[1D 3A]	2	7
36	123456851	4	2	4	110	0	0	0	23	0	0	0	0	0	0	0	1	171	16	7	59	2	7	30	5	9	86	0	0	3	12	0	0	0	1	0	0	0	0	97	[1D 3A]	2	6
37	123456851	3	0	1	104	1	2	1	30	0	0	0	0	0	0	1	1	190	16	8	61	2	8	27	4	8	83	3	1	3	16	0	0	0	1	0	0	0	0	97	[1D 3A 2D]	3	6
38	123456851	3	0	1	104	1	2	1	30	0	0	0	0	0	0	1	1	190	16	8	61	2	8	26	3	8	85	3	1	3	16	0	0	0	1	0	0	0	0	98	[1D 3A 2D]	3	6
39	123456851	3	0	1	116	1	2	1	19	0	0	0	0	0	0	1	0	190	17	8	61	2	8	26	2	8	94	3	1	1	10	0	0	0	1	0	0	0	0	98	[3A 2D]	2	4
40	123456851	2	1	1	116	1	2	1	19	0	0	0	0	0	0	1	0	190	17	8	61	2	8	25	2	9	94	3	0	2	10	0	0	0	1	0	0	0	0	100	[3A 2D]	2	4
41	123456851	2	1	1	116	1	2	1	19	0	0	0	0	0	0	1	0	190	17	8	61	2	8	25	1	9	95	3	0	2	10	0	0	0	1	0	0	0	0	100	[3A 2D]	2	5
42	123456851	2	0	2	128	1	2	1	7	0	0	0	0	0	0	1	0	190	17	8	61	2	8	25	0	9	104	3	0	2	3	0	0	0	0	0	0	0	0	100	[2D]	1	5
43	123456851	2	0	2	128	1	1	2	7	0	0	0	0	0	0	1	0	190	17	8	61	2	8	25	0	8	105	3	0	1	4	0	0	0	0	0	0	0	0	100	[2D]	1	5
44	123456851	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	190	17	8	61	2	8	23	2	8	105	3	0	1	4	0	0	0	0	0	0	0	0	101	[2D]	1	4
45	123456851	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	190	18	8	61	2	8	23	2	7	106	3	0	1	4	0	0	0	0	0	0	0	0	101	[2D]	1	3
46	123456851	2	0	1	129	1	1	1	8	0	0	0	0	0	0	0	1	190	18	8	61	2	8	23	1	6	108	3	0	1	4	0	0	0	0	0	0	0	0	101	[2D]	1	3
47	123456851	1	1	1	129	1	1	1	8	0	0	0	0	0	0	0	1	190	18	8	61	2	8	23	1	5	109	3	0	1	4	0	0	0	0	0	0	0	0	102	[2D]	1	3
48	123456851	1	1	0	130	1	1	1	8	0	0	0	0	0	0	0	1	190	20	8	61	2	8	23	1	2	112	3	0	1	4	0	0	0	0	0	0	0	0	102	[2D]	1	2
49	123456851	1	1	0	130	1	1	1	8	0	0	0	0	0	0	0	1	190	21	8	61	2	8	23	1	2	112	3	0	1	4	0	0	0	0	0	0	0	0	102	[2D]	1	2
50	123456851	1	1	0	130	1	0	2	8	0	0	0	0	0	0	0	1	190	21	8	61	2	8	23	1	2	112	3	0	1	4	0	0	0	0	0	0	0	0	102	[2D]	1	2
51	123456851	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	61	2	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
52	123456851	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	61	2	8	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123456851	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	61	2	8	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123456851	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	61	2	8	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123456851	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	209	25	8	62	3	8	23	0	1	114	2	0	1	5	0	0	0	0	0	0	0	0	103	[1C]	1	1
56	123456851	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	209	26	8	62	3	8	23	0	1	114	2	0	1	5	0	0	0	0	0	0	0	0	103	[1C]	1	1
57	123456851	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	209	26	8	62	3	8	22	1	1	114	2	0	1	5	0	0	0	0	0	0	0	0	104	[1C]	1	1
58	123456851	2	0	0	130	0	0	0	11	0	0	0	1	0	0	0	0	209	26	8	62	3	8	22	1	1	114	2	0	1	5	0	0	0	0	0	0	0	0	104	[1C]	1	1
59	123456851	2	0	0	130	0	0	0	11	0	0	0	1	0	0	0	0	209	26	8	62	3	8	22	0	2	114	2	0	1	5	0	0	0	0	0	0	0	0	104	[1C]	1	2
60	123456851	2	0	0	130	0	0	0	11	0	0	0	1	0	0	0	0	209	26	8	62	3	8	22	0	2	114	2	0	1	5	0	0	0	0	0	0	0	0	104	[1C]	1	2
