day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456877	2	1	3	102	0	0	2	33	0	0	0	1	0	0	0	0	171	15	8	44	1	8	33	4	9	76	3	0	1	18	0	0	0	0	0	0	1	1	75	[2C 1A 1D]	3	6
34	123456877	2	0	4	114	0	0	1	22	0	0	0	1	0	0	0	0	171	15	8	44	1	8	34	4	10	82	1	0	1	13	0	0	0	0	0	0	0	1	76	[1A 1D]	2	5
35	123456877	2	0	4	114	0	0	1	22	0	0	0	1	0	0	0	0	171	15	8	44	1	8	34	3	11	82	1	0	1	13	0	0	0	0	0	0	0	1	76	[1A 1D]	2	6
36	123456877	2	0	4	114	0	0	1	22	0	0	0	1	0	0	0	0	171	16	8	44	1	8	34	0	12	84	1	0	1	13	0	0	0	0	0	0	0	1	76	[1A 1D]	2	7
37	123456877	2	0	3	115	0	0	1	22	0	0	0	1	0	0	0	0	171	16	8	44	1	8	34	0	12	84	1	0	1	13	0	0	0	0	0	0	0	1	76	[1A 1D]	2	7
38	123456877	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	171	17	8	44	1	8	34	1	10	93	0	0	0	7	0	0	0	0	0	0	0	1	76	[1D]	1	7
39	123456877	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	18	8	44	1	8	34	1	7	96	0	0	0	7	0	0	0	0	0	0	0	1	76	[1D]	1	5
40	123456877	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	44	1	8	34	0	7	97	0	0	0	7	0	0	0	0	0	0	0	1	76	[1D]	1	5
41	123456877	1	0	2	128	0	0	0	12	0	0	0	0	0	0	1	0	190	20	9	44	1	9	33	1	6	98	0	0	0	7	0	0	0	0	0	0	0	1	77	[1D]	1	5
42	123456877	1	0	2	128	0	0	0	12	0	0	0	0	0	0	1	0	190	20	9	44	1	9	33	1	5	99	0	0	0	7	0	0	0	0	0	0	0	1	77	[1D]	1	5
43	123456877	1	0	2	128	0	0	0	12	0	0	0	0	0	0	0	1	190	20	9	44	1	9	33	1	5	99	0	0	0	7	0	0	0	0	0	0	0	1	77	[1D]	1	4
44	123456877	1	0	2	128	0	0	0	12	0	0	0	0	0	0	0	1	190	20	9	44	1	9	31	3	5	99	0	0	0	7	0	0	0	0	0	0	0	1	78	[1D]	1	4
45	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	44	1	9	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	44	1	9	31	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	44	1	9	30	1	8	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	44	1	9	28	3	7	108	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	44	1	9	28	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456877	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	24	9	44	1	9	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456877	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	24	9	44	1	9	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456877	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	24	9	44	1	9	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456877	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	44	1	9	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456877	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	44	1	9	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	44	1	9	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	44	1	9	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	44	1	9	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	44	1	9	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	44	1	9	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456877	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	44	1	9	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
