day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457101	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	4	7	43	5	12	86	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
41	123457101	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	43	5	11	87	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123457101	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	69	4	7	42	4	11	89	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
43	123457101	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123457101	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	40	5	7	94	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
45	123457101	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	39	4	8	95	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
46	123457101	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	39	3	9	95	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
47	123457101	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	69	4	8	38	2	5	100	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
48	123457101	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	69	4	8	38	1	6	100	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
49	123457101	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	69	4	8	37	2	6	100	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
50	123457101	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	69	4	8	36	3	6	100	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
51	123457101	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	69	4	8	36	1	7	101	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
52	123457101	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	69	4	8	35	1	8	101	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
53	123457101	4	1	0	127	0	1	1	9	0	0	0	0	0	0	1	0	266	33	9	72	4	9	33	1	5	98	2	0	2	4	0	0	0	0	0	0	0	1	101	[2B]	1	3
54	123457101	4	1	0	127	0	1	1	9	0	0	0	0	0	0	1	0	266	34	9	72	4	9	33	1	5	98	2	0	2	4	0	0	0	0	0	0	0	1	101	[2B]	1	3
55	123457101	4	1	0	127	0	1	1	9	0	0	0	0	0	0	1	0	266	34	9	72	4	9	32	2	4	99	2	0	2	4	0	0	0	0	0	0	0	1	102	[2B]	1	3
56	123457101	3	2	0	127	0	1	0	10	0	0	0	0	0	0	1	0	266	34	9	72	4	9	32	2	4	99	2	0	1	5	0	0	0	0	0	0	0	1	103	[2B]	1	3
57	123457101	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	266	35	9	72	4	9	31	3	2	101	2	0	1	5	0	0	0	0	0	0	0	1	104	[2B]	1	4
58	123457101	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	266	36	9	72	4	9	31	2	2	102	2	0	0	6	0	0	0	0	0	0	0	1	104	[2B]	1	3
59	123457101	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	266	38	9	72	4	9	29	4	2	102	2	0	0	6	0	0	0	0	0	0	0	1	106	[2B]	1	3
60	123457101	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	266	38	9	72	4	9	29	3	3	102	2	0	0	6	0	0	0	0	0	0	0	1	106	[2B]	1	4
