day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456798	7	2	8	79	5	1	9	31	0	0	0	1	0	0	1	0	152	18	4	40	4	4	35	4	12	63	9	0	9	12	0	0	0	1	0	0	1	0	74	[2B 1C 1B 3D]	4	10
28	123456798	11	2	7	88	1	1	8	24	0	0	0	1	0	0	1	0	152	19	4	40	4	4	37	3	9	73	7	0	7	9	0	0	0	0	0	0	1	0	74	[1C 1B 3D]	3	8
29	123456798	10	1	9	88	1	0	8	25	0	0	0	1	0	0	1	0	152	19	4	40	4	4	35	4	7	76	7	0	7	9	0	0	0	0	0	0	1	0	76	[1C 1B 3D]	3	10
30	123456798	9	1	8	90	1	0	7	26	0	0	0	1	0	0	1	0	152	19	4	40	4	4	34	5	6	77	7	0	6	10	0	0	0	0	0	0	1	0	76	[1C 1B 3D]	3	10
31	123456798	8	2	7	91	1	0	6	27	0	0	0	1	0	0	1	0	152	21	4	40	4	4	32	5	8	77	7	0	6	10	0	0	0	0	0	0	1	0	76	[1C 1B 3D]	3	10
32	123456798	6	3	6	81	1	0	8	37	0	0	0	1	0	0	0	1	171	21	5	42	4	5	29	7	6	72	7	1	6	16	0	0	0	0	0	0	2	0	77	[1C 1B 3D 3B]	4	10
33	123456798	3	5	5	83	1	0	7	38	0	0	0	1	0	0	0	1	171	21	5	42	4	5	25	10	6	73	7	1	3	19	0	0	0	0	0	0	2	0	79	[1C 1B 3D 3B]	4	9
34	123456798	3	4	5	96	1	0	5	28	0	0	0	1	0	0	0	1	171	21	5	42	4	5	25	8	8	81	7	1	3	12	0	0	0	0	0	0	0	1	79	[1B 3D 3B]	3	9
35	123456798	2	2	8	96	1	0	5	29	0	0	0	0	0	0	0	1	190	22	5	44	5	5	27	5	8	82	5	1	2	14	0	0	1	0	0	0	0	1	80	[3D 3B 2A]	3	8
36	123456798	2	2	6	98	1	0	5	29	0	0	0	0	0	0	0	1	190	22	5	44	5	5	27	2	11	82	5	1	2	14	0	0	1	0	0	0	0	1	80	[3D 3B 2A]	3	8
37	123456798	2	1	4	89	1	1	5	39	0	0	0	0	0	0	1	1	209	23	6	45	5	6	24	2	10	78	7	0	3	20	0	0	1	0	0	0	0	1	80	[3D 3B 2A 2B]	4	8
38	123456798	1	2	3	90	1	1	5	39	0	0	0	0	0	0	0	2	209	24	6	45	5	6	24	2	9	79	7	0	2	21	0	0	0	1	0	0	0	1	81	[3D 3B 2A 2B]	4	8
39	123456798	0	2	3	91	1	1	5	39	0	0	0	0	0	0	0	2	209	25	6	45	5	6	24	1	9	80	7	0	2	21	0	0	0	1	0	0	0	1	81	[3D 3B 2A 2B]	4	8
40	123456798	1	2	3	102	0	0	2	33	0	0	0	0	0	0	0	1	209	25	6	45	5	6	28	1	8	85	2	0	2	18	0	0	0	1	0	0	0	1	81	[3B 2A 2B]	3	7
41	123456798	1	1	4	102	0	0	1	34	0	0	0	0	0	0	0	1	209	26	6	45	5	6	28	1	8	85	2	0	2	18	0	0	0	1	0	0	0	1	81	[3B 2A 2B]	3	7
42	123456798	1	0	4	103	0	0	1	34	0	0	0	0	0	0	0	1	209	27	6	45	5	6	28	1	6	87	2	0	2	18	0	0	0	1	0	0	0	1	81	[3B 2A 2B]	3	6
43	123456798	1	0	3	104	0	0	1	34	0	0	0	0	0	0	0	1	209	28	6	45	5	6	28	0	7	87	2	0	2	18	0	0	0	1	0	0	0	1	81	[3B 2A 2B]	3	7
44	123456798	1	0	1	106	0	0	1	34	0	0	0	0	0	0	0	1	209	29	6	45	5	6	27	1	7	87	2	0	2	18	0	0	0	1	0	0	0	1	82	[3B 2A 2B]	3	7
45	123456798	1	0	1	106	0	0	0	35	0	0	0	0	0	0	0	1	209	29	6	45	5	6	25	2	7	88	2	0	2	18	0	0	0	1	0	0	0	1	83	[3B 2A 2B]	3	7
46	123456798	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	209	29	6	45	5	6	25	2	7	96	2	0	1	12	0	0	0	1	0	0	0	0	83	[2A 2B]	2	6
47	123456798	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	209	29	6	45	5	6	24	3	6	97	2	0	1	12	0	0	0	1	0	0	0	0	83	[2A 2B]	2	5
48	123456798	0	0	1	107	1	0	0	34	0	0	0	0	0	0	0	1	228	30	6	46	6	6	21	1	4	96	5	0	2	15	0	0	1	1	0	0	0	0	83	[2A 2B 3D]	3	5
49	123456798	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	228	30	6	46	6	6	19	3	3	105	5	0	1	9	0	0	1	0	0	0	0	0	85	[2B 3D]	2	4
50	123456798	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	228	32	6	46	6	6	19	3	3	105	5	0	1	9	0	0	1	0	0	0	0	0	85	[2B 3D]	2	4
51	123456798	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	228	34	6	46	6	6	20	4	3	111	3	0	1	3	0	0	1	0	0	0	0	0	86	[3D]	1	4
52	123456798	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	228	35	6	46	6	6	18	5	4	111	3	0	1	3	0	0	1	0	0	0	0	0	88	[3D]	1	4
53	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	36	6	46	6	6	18	3	5	112	3	0	1	3	0	0	1	0	0	0	0	0	88	[3D]	1	3
54	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	36	6	46	6	6	17	2	7	112	3	0	0	4	0	0	1	0	0	0	0	0	89	[3D]	1	3
55	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	36	6	46	6	6	17	2	6	113	3	0	0	4	0	0	1	0	0	0	0	0	89	[3D]	1	3
56	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	36	6	46	6	6	17	1	7	113	3	0	0	4	0	0	1	0	0	0	0	0	89	[3D]	1	3
57	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	36	6	46	6	6	17	1	6	114	3	0	0	4	0	0	1	0	0	0	0	0	89	[3D]	1	3
58	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	37	6	46	6	6	16	2	5	115	3	0	0	4	0	0	1	0	0	0	0	0	90	[3D]	1	2
59	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	37	6	46	6	6	16	1	6	115	3	0	0	4	0	0	0	1	0	0	0	0	90	[3D]	1	1
60	123456798	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	40	6	46	6	6	16	0	7	115	3	0	0	4	0	0	0	1	0	0	0	0	90	[3D]	1	1
