day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	32	36	30	10	15	1	2	5	0	0	0	0	7	1	3	2	57	5	3	4	1	3	85	19	16	2	13	1	1	0	0	0	1	0	6	0	2	0	68	[1A 1C 1D]	3	11
11	123456953	23	36	36	13	15	0	2	6	0	0	0	0	7	1	3	2	57	6	3	4	1	3	82	19	17	4	13	1	1	0	0	0	1	0	6	0	2	0	69	[1A 1C 1D]	3	12
12	123456953	13	37	42	16	15	0	2	6	0	0	0	0	7	1	3	2	57	6	3	4	1	3	77	20	19	6	13	1	1	0	0	0	1	0	6	0	2	0	71	[1A 1C 1D]	3	12
13	123456953	13	27	49	19	15	0	2	6	0	0	0	0	7	1	3	2	57	6	3	4	1	3	76	15	25	6	13	1	1	0	0	0	1	0	6	0	2	0	72	[1A 1C 1D]	3	12
14	123456953	12	20	50	26	15	0	2	6	0	0	0	0	7	1	3	2	57	6	3	4	1	3	74	14	25	9	13	1	1	0	0	0	1	0	6	0	2	0	75	[1A 1C 1D]	3	12
15	123456953	7	19	47	35	15	0	2	6	0	0	0	0	7	1	3	2	57	6	3	4	1	3	65	15	30	12	13	1	1	0	0	0	1	0	6	0	2	0	75	[1A 1C 1D]	3	12
16	123456953	3	16	44	45	15	0	1	7	0	0	0	0	7	1	3	2	57	6	3	4	1	3	54	22	29	17	13	1	1	0	0	0	1	0	6	0	2	0	77	[1A 1C 1D]	3	12
17	123456953	3	9	48	48	15	0	1	7	0	0	0	0	7	1	3	2	57	6	3	4	1	3	47	24	27	24	13	1	0	1	0	0	1	0	6	0	1	1	78	[1A 1C 1D]	3	12
18	123456953	3	8	40	45	15	0	6	13	0	0	0	0	7	1	4	2	76	6	4	11	1	4	40	19	32	23	16	0	3	4	0	0	1	0	6	0	1	1	79	[1A 1C 1D 1B]	4	12
19	123456953	0	3	28	41	17	4	15	21	0	0	1	0	7	1	3	3	114	7	5	27	2	5	32	14	29	23	21	2	10	5	0	0	1	0	6	0	2	1	81	[1A 1C 1D 1B 3D 2A]	6	12
20	123456953	9	3	22	38	8	2	15	32	0	0	0	1	7	1	3	3	133	7	6	32	2	6	39	9	27	23	14	2	13	9	0	0	0	0	6	0	3	1	81	[1C 1D 1B 3D 2A 2B]	6	11
21	123456953	9	3	16	44	8	0	17	32	0	0	0	1	7	0	3	4	133	7	6	32	2	6	39	9	24	26	14	1	11	12	0	0	0	0	6	0	3	1	81	[1C 1D 1B 3D 2A 2B]	6	11
22	123456953	8	4	15	45	8	0	14	35	0	0	0	1	7	0	2	5	133	7	6	32	2	6	35	8	24	31	14	1	7	16	0	0	0	0	6	0	1	3	82	[1C 1D 1B 3D 2A 2B]	6	11
23	123456953	17	6	12	49	2	0	15	41	0	0	0	1	0	0	0	1	152	7	7	38	2	7	47	4	21	34	8	1	9	19	0	0	0	0	0	0	1	2	86	[1B 3D 2A 2B 3B]	5	9
24	123456953	16	5	10	53	2	0	15	41	0	0	0	1	0	0	0	1	152	7	7	38	2	7	44	6	20	36	8	1	8	20	0	0	0	0	0	0	1	2	88	[1B 3D 2A 2B 3B]	5	10
25	123456953	11	7	11	55	2	0	12	44	0	0	0	1	0	0	0	1	152	7	7	38	2	7	42	6	20	38	8	0	9	20	0	0	0	0	0	0	1	2	91	[1B 3D 2A 2B 3B]	5	11
26	123456953	5	10	10	35	2	0	13	66	0	0	0	1	0	0	1	1	190	9	8	44	3	8	35	7	14	34	12	0	11	29	0	0	1	0	0	0	0	3	94	[1B 3D 2A 2B 3B 2C 2D]	7	12
27	123456953	5	9	10	36	2	0	11	68	0	0	0	1	0	0	1	1	190	9	8	44	3	8	35	5	16	34	12	0	9	31	0	0	1	0	0	0	0	3	94	[1B 3D 2A 2B 3B 2C 2D]	7	12
28	123456953	5	7	11	37	2	0	10	69	0	0	0	1	0	0	1	1	190	9	8	44	3	8	33	7	14	36	12	0	9	31	0	0	1	0	0	0	0	3	96	[1B 3D 2A 2B 3B 2C 2D]	7	12
29	123456953	2	8	10	28	2	0	9	81	0	0	0	1	0	0	2	1	209	9	9	47	3	9	31	7	11	33	12	1	11	36	0	0	1	0	0	0	0	3	96	[1B 3D 2A 2B 3B 2C 2D 3C]	8	12
30	123456953	1	8	11	28	2	0	8	82	0	0	0	1	0	0	2	1	209	10	9	47	3	9	30	5	11	36	12	1	8	39	0	0	1	0	0	0	0	3	96	[1B 3D 2A 2B 3B 2C 2D 3C]	8	12
31	123456953	1	7	11	29	2	0	7	83	0	0	0	1	0	0	2	1	209	10	9	47	3	9	27	7	8	40	12	1	7	40	0	0	1	0	0	0	0	3	97	[1B 3D 2A 2B 3B 2C 2D 3C]	8	12
32	123456953	0	6	12	42	2	0	6	73	0	0	0	1	0	0	2	0	209	10	9	47	3	9	27	10	7	46	9	1	6	36	0	0	1	0	0	0	0	3	97	[3D 2A 2B 3B 2C 2D 3C]	7	11
33	123456953	2	4	11	67	0	0	3	55	0	0	0	0	0	0	1	1	209	11	9	47	3	9	32	9	8	57	4	0	6	27	0	0	1	0	0	0	0	2	97	[2B 3B 2C 2D 3C]	5	9
34	123456953	2	0	7	75	0	3	6	48	0	0	0	0	0	0	2	1	228	12	10	51	3	10	29	5	8	64	7	2	5	24	0	0	1	0	0	0	0	1	97	[3B 2C 2D 3C 1A]	5	8
35	123456953	2	0	6	76	0	2	7	48	0	0	0	0	0	0	2	1	228	13	10	51	3	10	28	5	9	64	7	2	5	24	0	0	1	0	0	0	0	1	98	[3B 2C 2D 3C 1A]	5	8
36	123456953	2	0	6	76	0	1	7	49	0	0	0	0	0	0	1	2	228	14	10	51	3	10	27	3	12	64	7	1	5	25	0	0	1	0	0	0	0	1	99	[3B 2C 2D 3C 1A]	5	8
37	123456953	2	0	5	89	0	0	7	38	0	0	0	0	0	0	1	2	228	14	10	51	3	10	26	4	11	73	7	1	4	19	0	0	1	0	0	0	0	0	100	[2C 2D 3C 1A]	4	7
38	123456953	2	0	5	89	0	0	7	38	0	0	0	0	0	0	1	2	228	15	10	51	3	10	25	5	10	74	7	0	4	20	0	0	1	0	0	0	0	0	100	[2C 2D 3C 1A]	4	7
39	123456953	2	0	5	89	0	0	6	39	0	0	0	0	0	0	1	2	228	15	10	51	3	10	24	6	9	75	7	0	4	20	0	0	1	0	0	0	0	0	101	[2C 2D 3C 1A]	4	7
40	123456953	2	0	4	114	0	0	4	18	0	0	0	0	0	0	0	2	228	15	10	51	3	10	28	3	12	87	3	0	4	9	0	0	0	0	0	0	0	0	101	[3C 1A]	2	5
41	123456953	2	0	4	114	0	0	4	18	0	0	0	0	0	0	0	2	228	15	10	51	3	10	28	3	10	89	3	0	3	10	0	0	0	0	0	0	0	0	101	[3C 1A]	2	5
42	123456953	2	0	4	114	0	0	4	18	0	0	0	0	0	0	0	2	228	16	10	51	3	10	26	4	11	89	3	0	3	10	0	0	0	0	0	0	0	0	103	[3C 1A]	2	5
43	123456953	2	0	4	126	0	0	3	8	0	0	0	0	0	0	0	1	228	16	10	51	3	10	25	3	12	98	3	0	2	3	0	0	0	0	0	0	0	0	104	[1A]	1	4
44	123456953	2	0	3	127	0	0	3	8	0	0	0	0	0	0	0	1	228	16	10	51	3	10	24	4	11	99	3	0	2	3	0	0	0	0	0	0	0	0	105	[1A]	1	4
45	123456953	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	228	16	10	51	3	10	22	6	11	99	3	0	2	3	0	0	0	0	0	0	0	0	107	[1A]	1	4
46	123456953	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	228	16	10	51	3	10	22	4	11	101	3	0	2	3	0	0	0	0	0	0	0	0	107	[1A]	1	6
47	123456953	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	228	16	10	51	3	10	21	4	11	102	3	0	2	3	0	0	0	0	0	0	0	0	107	[1A]	1	6
48	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	51	3	10	24	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
49	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	51	3	10	24	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
50	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	51	3	10	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
51	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	51	3	10	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
52	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	51	3	10	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
53	123456953	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	51	3	10	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
54	123456953	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	51	3	10	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456953	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	51	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123456953	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	51	3	10	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456953	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	51	3	10	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123456953	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	51	3	10	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
59	123456953	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	51	3	10	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
60	123456953	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	51	3	10	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
