day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457031	7	2	8	43	2	2	13	61	0	0	0	2	0	0	0	4	152	14	5	53	3	5	29	4	13	44	22	0	10	23	0	0	0	0	0	0	1	0	67	[3C 3B 2C 2D 3D 2A 1B]	7	12
24	123457031	5	3	8	44	2	2	10	64	0	0	0	2	0	0	0	4	152	14	5	53	3	5	28	5	10	47	22	0	9	24	0	0	0	0	0	0	1	0	69	[3C 3B 2C 2D 3D 2A 1B]	7	12
25	123457031	5	4	9	66	0	1	8	46	0	0	0	1	0	0	0	4	152	15	5	53	3	5	41	3	12	50	9	0	9	22	0	0	0	0	0	0	0	0	69	[2C 2D 3D 2A 1B]	5	10
26	123457031	4	3	10	79	0	0	7	37	0	0	0	0	0	0	0	4	152	15	5	53	3	5	42	3	11	58	7	0	7	18	0	0	0	0	0	0	0	0	69	[2D 3D 2A 1B]	4	9
27	123457031	4	1	11	92	0	0	7	26	0	0	0	0	0	0	0	3	152	15	5	53	3	5	43	3	11	65	5	0	6	13	0	0	0	0	0	0	0	0	70	[3D 2A 1B]	3	7
28	123457031	4	1	10	93	0	0	7	26	0	0	0	0	0	0	0	3	152	17	5	53	3	5	42	2	11	67	5	0	6	13	0	0	0	0	0	0	0	0	71	[3D 2A 1B]	3	7
29	123457031	3	2	8	95	0	0	7	26	0	0	0	0	0	0	0	3	152	18	5	53	3	5	41	2	9	70	5	0	4	15	0	0	0	0	0	0	0	0	72	[3D 2A 1B]	3	8
30	123457031	3	2	2	101	0	0	5	28	0	0	0	0	0	0	0	3	152	18	5	53	3	5	41	2	8	71	5	0	4	15	0	0	0	0	0	0	0	0	72	[3D 2A 1B]	3	5
31	123457031	3	2	2	125	0	0	3	8	0	0	0	0	0	0	0	1	152	19	5	53	3	5	45	2	7	84	0	0	3	5	0	0	0	0	0	0	0	0	73	[1B]	1	3
32	123457031	3	2	1	126	0	0	1	10	0	0	0	0	0	0	0	1	152	19	5	53	3	5	44	3	7	84	0	0	2	6	0	0	0	0	0	0	0	0	74	[1B]	1	3
33	123457031	3	1	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	19	5	53	3	5	41	5	7	85	0	0	2	6	0	0	0	0	0	0	0	0	75	[1B]	1	3
34	123457031	3	1	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	19	5	53	3	5	41	1	10	86	0	0	2	6	0	0	0	0	0	0	0	0	75	[1B]	1	4
35	123457031	3	0	0	129	0	1	2	9	0	0	0	0	0	0	0	0	171	22	5	57	4	5	36	1	6	95	4	0	2	1	0	0	1	0	0	0	0	0	76	[2B]	1	3
36	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	23	5	57	4	5	35	1	5	97	4	0	2	1	0	0	1	0	0	0	0	0	77	[2B]	1	2
37	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	23	5	57	4	5	35	1	4	98	4	0	2	1	0	0	1	0	0	0	0	0	77	[2B]	1	1
38	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	24	5	57	4	5	35	1	3	99	4	0	2	1	0	0	1	0	0	0	0	0	77	[2B]	1	1
39	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	26	5	57	4	5	35	1	2	100	4	0	2	1	0	0	1	0	0	0	0	0	77	[2B]	1	1
40	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	28	5	57	4	5	35	1	2	100	4	0	2	1	0	0	0	1	0	0	0	0	77	[2B]	1	1
41	123457031	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	171	31	5	57	4	5	35	0	2	101	4	0	2	1	0	0	0	1	0	0	0	0	77	[2B]	1	1
42	123457031	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	171	35	5	57	4	5	33	2	2	101	4	0	2	1	0	0	0	1	0	0	0	0	79	[2B]	1	1
43	123457031	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	171	36	5	57	4	5	32	1	3	102	4	0	2	1	0	0	0	1	0	0	0	0	80	[2B]	1	1
44	123457031	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	171	36	5	57	4	5	30	3	2	103	4	0	2	1	0	0	0	1	0	0	0	0	82	[2B]	1	1
45	123457031	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	171	36	5	57	4	5	30	1	4	103	4	0	2	1	0	0	0	1	0	0	0	0	82	[2B]	1	3
46	123457031	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	171	36	5	57	4	5	29	2	4	103	4	0	1	2	0	0	0	1	0	0	0	0	82	[2B]	1	4
47	123457031	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	171	37	5	57	4	5	28	3	3	104	4	0	0	3	0	0	0	1	0	0	0	0	83	[2B]	1	3
48	123457031	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	171	37	5	57	4	5	28	2	2	106	4	0	0	3	0	0	0	1	0	0	0	0	83	[2B]	1	3
49	123457031	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457031	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	57	4	5	32	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	57	4	5	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	57	4	5	31	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	57	4	5	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	57	4	5	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	57	4	5	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	57	4	5	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457031	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	57	4	5	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457031	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	57	4	5	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457031	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	57	4	5	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457031	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	57	4	5	27	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
