day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456964	16	28	40	23	12	2	9	10	0	0	0	0	0	0	3	1	95	7	4	16	0	4	66	33	19	4	19	0	3	2	0	0	0	0	0	0	0	0	67	[3A 1B 3B]	3	12
13	123456964	8	21	36	31	20	3	8	13	0	0	0	0	0	0	3	1	114	7	4	17	0	4	58	23	28	5	27	0	3	2	0	0	0	0	0	0	0	0	67	[3A 1B 3B 1C]	4	12
14	123456964	8	16	37	35	20	2	8	14	0	0	0	0	0	0	3	1	114	7	4	17	0	4	58	19	30	7	27	0	2	3	0	0	0	0	0	0	0	0	67	[3A 1B 3B 1C]	4	12
15	123456964	2	11	30	29	25	4	13	26	0	0	0	0	0	0	3	1	152	9	6	26	0	6	46	14	29	9	36	3	4	3	0	0	0	0	0	0	2	0	68	[3A 1B 3B 1C 2C 2B]	6	12
16	123456964	0	9	29	34	25	3	11	29	0	0	0	0	0	0	3	1	152	10	6	26	0	6	39	17	26	16	36	2	5	3	0	0	0	0	0	0	2	0	69	[3A 1B 3B 1C 2C 2B]	6	12
17	123456964	0	7	20	33	25	1	16	37	0	0	0	0	0	0	4	1	171	10	7	35	0	7	35	10	28	17	38	3	10	3	0	0	0	0	0	0	2	0	69	[3A 1B 3B 1C 2C 2B 3D]	7	12
18	123456964	0	5	15	28	25	2	18	46	0	0	0	0	0	0	4	1	190	10	8	41	0	8	34	4	24	20	39	6	9	7	0	0	0	0	0	0	3	0	69	[3A 1B 3B 1C 2C 2B 3D 1A]	8	12
19	123456964	0	2	14	32	25	1	16	49	0	0	0	0	0	0	3	2	190	10	8	41	0	8	33	3	24	22	39	4	11	7	0	0	0	0	0	0	3	0	69	[3A 1B 3B 1C 2C 2B 3D 1A]	8	12
20	123456964	0	2	9	25	25	1	19	58	0	0	0	0	0	0	2	3	209	12	9	48	0	9	32	3	17	22	40	3	16	9	0	0	0	0	0	0	4	0	69	[3A 1B 3B 1C 2C 2B 3D 1A 2A]	9	12
21	123456964	0	2	8	26	25	0	16	62	0	0	0	0	0	0	2	3	209	12	9	48	0	9	32	3	14	25	40	2	16	10	0	0	0	0	0	0	3	1	69	[3A 1B 3B 1C 2C 2B 3D 1A 2A]	9	12
22	123456964	7	0	5	36	18	0	15	59	0	0	0	0	0	0	3	1	228	12	10	51	0	10	37	8	8	29	30	2	14	14	0	0	0	0	0	0	3	1	71	[3B 1C 2C 2B 3D 1A 2A 1D]	8	10
23	123456964	11	1	4	44	13	0	13	55	0	0	0	0	0	0	3	0	228	12	10	51	0	10	40	9	10	31	24	0	15	13	0	0	0	0	0	0	1	3	73	[1C 2C 2B 3D 1A 2A 1D]	7	9
24	123456964	11	1	0	24	13	0	14	77	0	0	0	0	0	0	4	0	266	13	12	56	0	12	34	6	6	28	29	2	15	21	0	0	0	0	0	0	2	3	74	[1C 2C 2B 3D 1A 2A 1D 2D 3C]	9	10
25	123456964	11	1	0	24	13	0	11	80	0	0	0	0	0	0	4	0	266	13	12	56	0	12	33	6	7	28	29	1	13	24	0	0	0	0	0	0	2	3	74	[1C 2C 2B 3D 1A 2A 1D 2D 3C]	9	10
26	123456964	9	2	1	24	13	0	10	81	0	0	0	0	0	0	4	0	266	13	12	56	0	12	32	4	9	29	29	1	12	25	0	0	0	0	0	0	1	4	75	[1C 2C 2B 3D 1A 2A 1D 2D 3C]	9	11
27	123456964	17	2	1	28	5	0	9	79	0	0	0	0	0	0	1	2	266	13	12	56	0	12	40	2	10	30	21	0	11	27	0	0	0	0	0	0	1	4	75	[2C 2B 3D 1A 2A 1D 2D 3C]	8	11
28	123456964	15	4	1	28	5	0	7	81	0	0	0	0	0	0	0	3	266	14	12	56	0	12	40	0	10	32	21	0	8	30	0	0	0	0	0	0	1	4	77	[2C 2B 3D 1A 2A 1D 2D 3C]	8	10
29	123456964	17	6	2	47	0	0	2	67	0	0	0	0	0	0	0	3	266	14	12	56	0	12	49	0	8	41	12	0	6	27	0	0	0	0	0	0	1	2	79	[3D 1A 2A 1D 2D 3C]	6	7
30	123456964	15	5	5	47	0	0	2	67	0	0	0	0	0	0	0	3	266	14	12	56	0	12	49	0	5	44	12	0	6	27	0	0	0	0	0	0	1	2	80	[3D 1A 2A 1D 2D 3C]	6	9
31	123456964	14	5	4	61	0	0	1	57	0	0	0	0	0	0	0	2	266	14	12	56	0	12	51	0	4	51	10	0	6	21	0	0	0	0	0	0	1	2	81	[1A 2A 1D 2D 3C]	5	8
32	123456964	13	6	3	74	0	0	0	46	0	0	0	0	0	0	0	2	266	17	12	56	0	12	50	2	4	58	9	0	4	17	0	0	0	0	0	0	1	1	82	[2A 1D 2D 3C]	4	5
33	123456964	13	5	4	74	0	0	0	46	0	0	0	0	0	0	0	2	266	18	12	56	0	12	47	5	4	58	9	0	4	17	0	0	0	0	0	0	0	2	84	[2A 1D 2D 3C]	4	6
34	123456964	13	2	7	86	0	0	0	34	0	0	0	0	0	0	0	2	266	18	12	56	0	12	48	3	5	66	8	0	2	13	0	0	0	0	0	0	0	1	84	[1D 2D 3C]	3	5
35	123456964	10	5	7	86	0	0	0	34	0	0	0	0	0	0	0	2	266	20	12	56	0	12	47	4	5	66	8	0	1	14	0	0	0	0	0	0	0	1	88	[1D 2D 3C]	3	5
36	123456964	9	5	7	99	0	0	0	23	0	0	0	0	0	0	0	1	266	20	12	56	0	12	47	5	7	71	5	0	0	10	0	0	0	0	0	0	0	1	91	[2D 3C]	2	4
37	123456964	8	4	7	101	0	0	0	23	0	0	0	0	0	0	0	1	266	21	12	56	0	12	45	6	7	72	5	0	0	10	0	0	0	0	0	0	0	1	92	[2D 3C]	2	4
38	123456964	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	12	56	0	12	49	7	5	85	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
39	123456964	6	5	6	115	0	0	1	11	0	0	0	0	0	0	0	0	285	27	13	57	0	13	46	4	6	82	2	2	0	3	0	0	0	0	0	0	1	0	94	[3B]	1	4
40	123456964	5	6	6	115	0	0	1	11	0	0	0	0	0	0	0	0	285	27	13	57	0	13	46	3	6	83	2	1	1	3	0	0	0	0	0	0	0	1	95	[3B]	1	4
41	123456964	5	4	7	116	0	0	0	12	0	0	0	0	0	0	0	0	285	28	13	57	0	13	45	4	5	84	2	0	2	3	0	0	0	0	0	0	0	1	96	[3B]	1	4
42	123456964	5	2	6	107	0	0	2	22	0	0	0	0	0	0	0	0	304	28	14	59	0	14	43	2	6	79	4	0	2	8	0	0	0	0	0	0	1	1	96	[3B 3A]	2	6
43	123456964	3	4	6	107	0	0	2	22	0	0	0	0	0	0	0	0	304	30	14	59	0	14	42	2	7	79	4	0	2	8	0	0	0	0	0	0	1	1	97	[3B 3A]	2	6
44	123456964	2	4	7	107	0	0	2	22	0	0	0	0	0	0	0	0	304	30	14	59	0	14	41	3	7	79	4	0	2	8	0	0	0	0	0	0	1	1	97	[3B 3A]	2	6
45	123456964	1	4	8	107	0	0	2	22	0	0	0	0	0	0	0	0	304	31	14	59	0	14	41	2	8	79	4	0	1	9	0	0	0	0	0	0	1	1	97	[3B 3A]	2	6
46	123456964	1	2	8	109	0	0	1	23	0	0	0	0	0	0	0	0	304	32	14	59	0	14	40	2	9	79	4	0	0	10	0	0	0	0	0	0	1	1	98	[3B 3A]	2	4
47	123456964	1	2	8	109	0	0	1	23	0	0	0	0	0	0	0	0	304	32	14	59	0	14	40	1	10	79	4	0	0	10	0	0	0	0	0	0	1	1	98	[3B 3A]	2	5
48	123456964	1	1	8	110	0	0	1	23	0	0	0	0	0	0	0	0	304	32	14	59	0	14	40	0	9	81	4	0	0	10	0	0	0	0	0	0	1	1	98	[3B 3A]	2	5
49	123456964	1	1	7	111	0	0	0	24	0	0	0	0	0	0	0	0	304	33	14	59	0	14	40	0	7	83	4	0	0	10	0	0	0	0	0	0	1	1	98	[3B 3A]	2	5
50	123456964	1	1	7	111	0	0	0	24	0	0	0	0	0	0	0	0	304	34	14	59	0	14	39	1	6	84	4	0	0	10	0	0	0	0	0	0	1	1	98	[3B 3A]	2	4
51	123456964	1	0	7	112	0	0	0	24	0	0	0	0	0	0	0	0	304	35	14	59	0	14	39	0	7	84	4	0	0	10	0	0	0	0	0	0	0	2	98	[3B 3A]	2	4
52	123456964	1	0	7	112	0	0	0	24	0	0	0	0	0	0	0	0	304	35	14	59	0	14	38	1	6	85	4	0	0	10	0	0	0	0	0	0	0	2	98	[3B 3A]	2	4
53	123456964	1	0	6	124	0	0	0	12	0	0	0	0	0	0	1	0	323	35	15	59	0	15	38	3	4	93	2	0	0	5	0	0	0	0	0	0	0	1	100	[3A]	1	4
54	123456964	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	323	36	15	59	0	15	37	3	5	93	2	0	0	5	0	0	0	0	0	0	0	1	101	[3A]	1	3
55	123456964	1	0	0	118	0	0	1	23	0	0	0	0	0	0	1	0	342	37	15	64	1	15	36	2	1	91	3	0	4	7	0	0	1	0	0	0	0	1	101	[3A 1C]	2	3
56	123456964	0	1	0	130	0	0	1	11	0	0	0	0	0	0	1	0	342	38	15	64	1	15	38	2	1	97	1	0	2	4	0	0	0	1	0	0	0	0	102	[1C]	1	3
57	123456964	0	1	0	130	0	0	1	11	0	0	0	0	0	0	1	0	342	38	15	64	1	15	37	3	1	97	1	0	2	4	0	0	0	1	0	0	0	0	103	[1C]	1	3
58	123456964	0	1	0	130	0	0	1	11	0	0	0	0	0	0	1	0	361	38	15	64	1	15	37	0	4	97	1	0	2	4	0	0	0	1	0	0	0	0	103	[1C]	1	5
59	123456964	0	1	0	130	0	0	1	11	0	0	0	0	0	0	1	0	361	38	15	64	1	15	36	1	4	97	1	0	1	5	0	0	0	1	0	0	0	0	104	[1C]	1	5
60	123456964	0	1	0	130	0	0	1	11	0	0	0	0	0	0	0	1	361	39	15	64	1	15	36	0	4	98	1	0	1	5	0	0	0	1	0	0	0	0	104	[1C]	1	3
