day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	23	27	29	17	16	5	12	12	0	0	1	0	0	0	2	0	114	6	4	18	1	4	75	19	10	9	26	3	1	1	0	0	0	0	0	0	0	2	68	[3A 2C 3C 2D]	4	12
11	123456796	11	28	26	19	19	6	17	15	0	0	1	0	0	0	1	1	133	6	4	23	1	4	66	17	13	10	31	3	3	1	0	0	0	0	0	0	0	2	74	[3A 2C 3C 2D 2B]	5	12
12	123456796	8	24	29	23	19	6	14	18	0	0	1	0	0	0	1	1	133	7	4	23	1	4	62	18	14	12	31	2	3	2	0	0	0	0	0	0	0	2	74	[3A 2C 3C 2D 2B]	5	12
13	123456796	8	19	32	25	19	5	13	20	0	0	1	0	0	0	1	1	133	7	4	23	1	4	62	15	14	15	31	2	2	3	0	0	0	0	0	0	0	2	74	[3A 2C 3C 2D 2B]	5	12
14	123456796	6	11	32	23	21	4	17	26	0	0	1	0	0	0	2	1	152	7	5	28	1	5	58	9	18	13	35	2	3	6	0	0	0	0	0	0	0	2	74	[3A 2C 3C 2D 2B 3B]	6	12
15	123456796	2	8	36	26	21	3	15	29	0	0	1	0	0	0	2	1	152	7	5	28	1	5	55	11	16	16	35	2	3	6	0	0	0	0	0	0	0	2	75	[3A 2C 3C 2D 2B 3B]	6	12
16	123456796	2	4	38	28	21	2	13	32	0	0	1	0	0	0	2	1	152	7	5	28	1	5	49	14	18	17	35	1	4	6	0	0	0	0	0	0	0	2	76	[3A 2C 3C 2D 2B 3B]	6	12
17	123456796	2	1	35	34	21	2	10	35	0	0	0	1	0	0	1	2	152	8	5	28	1	5	45	16	18	19	35	1	4	6	0	0	0	0	0	0	0	2	76	[3A 2C 3C 2D 2B 3B]	6	12
18	123456796	0	3	29	40	21	2	9	36	0	0	0	1	0	0	1	2	152	8	5	28	1	5	40	15	20	23	35	0	4	7	0	0	0	0	0	0	0	2	76	[3A 2C 3C 2D 2B 3B]	6	12
19	123456796	0	3	25	44	21	2	6	39	0	0	0	1	0	0	1	2	152	10	5	28	1	5	33	19	21	25	35	0	4	7	0	0	0	0	0	0	0	2	77	[3A 2C 3C 2D 2B 3B]	6	12
20	123456796	7	2	21	54	14	2	5	36	0	0	0	0	0	0	1	2	171	10	6	31	1	6	44	12	22	28	24	3	3	8	0	0	0	0	0	0	1	1	77	[3C 2D 2B 3B 1A]	5	10
21	123456796	7	2	16	59	14	2	4	37	0	0	0	0	0	0	1	2	171	10	6	31	1	6	42	11	21	32	24	1	5	8	0	0	0	0	0	0	1	1	79	[3C 2D 2B 3B 1A]	5	10
22	123456796	6	3	8	55	14	2	6	46	0	0	0	0	0	0	2	2	190	10	7	34	1	7	39	11	21	27	25	1	5	15	0	0	0	0	0	0	1	1	81	[3C 2D 2B 3B 1A 1D]	6	11
23	123456796	5	3	9	55	14	1	5	48	0	0	0	0	0	0	1	3	190	11	7	34	1	7	38	9	23	28	25	1	4	16	0	0	0	0	0	0	1	1	81	[3C 2D 2B 3B 1A 1D]	6	10
24	123456796	14	2	10	70	5	0	6	35	0	0	0	0	0	0	1	1	190	11	7	34	1	7	47	10	23	34	12	0	3	15	0	0	0	0	0	0	1	1	81	[2B 3B 1A 1D]	4	9
25	123456796	13	1	8	74	5	2	7	32	0	0	0	0	0	0	1	1	209	12	7	35	2	7	44	8	22	40	14	0	2	14	0	0	1	0	0	0	0	1	82	[3B 1A 1D 2C]	4	8
26	123456796	13	1	6	76	5	1	8	32	0	0	0	0	0	0	1	1	209	12	7	35	2	7	44	6	19	45	14	0	1	15	0	0	1	0	0	0	0	1	82	[3B 1A 1D 2C]	4	8
27	123456796	11	3	6	76	5	1	8	32	0	0	0	0	0	0	1	1	209	12	7	35	2	7	44	5	20	45	14	0	1	15	0	0	1	0	0	0	0	1	84	[3B 1A 1D 2C]	4	8
28	123456796	12	3	7	86	3	1	6	25	0	0	0	0	0	0	1	0	209	12	7	35	2	7	48	3	17	54	10	0	1	11	0	0	1	0	0	0	0	1	85	[1A 1D 2C]	3	8
29	123456796	11	2	8	87	3	0	5	27	0	0	0	0	0	0	1	0	209	12	7	35	2	7	48	3	16	55	10	0	1	11	0	0	0	1	0	0	0	1	86	[1A 1D 2C]	3	9
30	123456796	9	3	8	88	3	0	5	27	0	0	0	0	0	0	1	0	209	12	7	35	2	7	46	4	13	59	10	0	0	12	0	0	0	1	0	0	0	1	87	[1A 1D 2C]	3	10
31	123456796	6	3	11	88	3	0	2	30	0	0	0	0	0	0	1	0	209	12	7	35	2	7	45	2	15	60	10	0	0	12	0	0	0	1	0	0	0	1	88	[1A 1D 2C]	3	10
32	123456796	6	2	11	89	3	0	2	30	0	0	0	0	0	0	0	1	209	12	7	35	2	7	41	6	14	61	10	0	0	12	0	0	0	1	0	0	0	1	89	[1A 1D 2C]	3	11
33	123456796	5	2	11	90	3	0	2	30	0	0	0	0	0	0	0	1	209	13	7	35	2	7	41	4	14	63	10	0	0	12	0	0	0	1	0	0	0	1	89	[1A 1D 2C]	3	11
34	123456796	4	3	10	103	3	0	1	19	0	0	0	0	0	0	0	1	209	13	7	35	2	7	43	3	15	69	8	0	0	7	0	0	0	1	0	0	0	0	90	[1D 2C]	2	10
35	123456796	3	3	10	104	3	0	1	19	0	0	0	0	0	0	0	1	209	14	7	35	2	7	43	1	13	73	8	0	0	7	0	0	0	1	0	0	0	0	91	[1D 2C]	2	9
36	123456796	3	3	10	116	3	0	0	9	0	0	0	0	0	0	0	0	209	14	7	35	2	7	43	2	13	80	7	0	0	0	0	0	0	1	0	0	0	0	91	[2C]	1	8
37	123456796	2	3	9	118	3	0	0	9	0	0	0	0	0	0	0	0	209	15	7	35	2	7	42	2	13	81	7	0	0	0	0	0	0	1	0	0	0	0	91	[2C]	1	8
38	123456796	2	2	9	119	3	0	0	9	0	0	0	0	0	0	0	0	209	15	7	35	2	7	38	5	12	83	7	0	0	0	0	0	0	1	0	0	0	0	93	[2C]	1	7
39	123456796	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	35	2	7	43	6	10	87	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
40	123456796	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	35	2	7	41	6	12	87	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
41	123456796	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	35	2	7	40	6	10	90	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
42	123456796	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	35	2	7	39	6	11	90	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
43	123456796	2	1	4	125	0	0	3	8	0	0	1	0	0	0	0	0	228	21	7	39	3	7	32	6	12	88	4	0	1	3	0	0	0	0	0	0	0	0	99	[2D]	1	10
44	123456796	2	0	4	114	0	0	4	19	0	0	1	0	0	0	0	0	247	22	8	40	3	8	31	6	10	83	5	0	1	9	0	0	0	0	0	0	1	0	99	[2D 1C]	2	9
45	123456796	1	1	3	115	0	0	3	20	0	0	1	0	0	0	0	0	247	23	8	40	3	8	30	6	9	85	5	0	1	9	0	0	0	0	0	0	1	0	100	[2D 1C]	2	8
46	123456796	1	1	2	116	0	0	3	20	0	0	1	0	0	0	0	0	247	23	8	40	3	8	29	6	9	86	5	0	1	9	0	0	0	0	0	0	1	0	100	[2D 1C]	2	8
47	123456796	1	1	2	116	0	0	3	20	0	0	1	0	0	0	0	0	247	24	8	40	3	8	29	5	9	87	5	0	1	9	0	0	0	0	0	0	1	0	100	[2D 1C]	2	8
48	123456796	1	0	2	117	0	0	3	20	0	0	1	0	0	0	0	0	247	24	8	40	3	8	28	5	8	89	5	0	1	9	0	0	0	0	0	0	1	0	101	[2D 1C]	2	7
49	123456796	1	0	1	118	0	0	2	21	0	0	1	0	0	0	0	0	247	25	8	40	3	8	26	6	6	92	5	0	1	9	0	0	0	0	0	0	1	0	103	[2D 1C]	2	5
50	123456796	1	0	1	118	0	0	2	21	0	0	1	0	0	0	0	0	247	25	8	40	3	8	25	6	6	93	5	0	1	9	0	0	0	0	0	0	1	0	104	[2D 1C]	2	5
51	123456796	1	0	1	118	0	0	2	21	0	0	1	0	0	0	0	0	247	25	8	40	3	8	24	7	6	93	5	0	0	10	0	0	0	0	0	0	1	0	105	[2D 1C]	2	5
52	123456796	1	0	1	118	0	0	2	21	0	0	0	1	0	0	0	0	247	25	8	40	3	8	24	5	7	94	5	0	0	10	0	0	0	0	0	0	1	0	105	[2D 1C]	2	5
53	123456796	1	0	1	118	0	0	2	21	0	0	0	1	0	0	0	0	247	25	8	40	3	8	23	4	8	95	5	0	0	10	0	0	0	0	0	0	1	0	106	[2D 1C]	2	5
54	123456796	1	0	1	118	0	0	1	22	0	0	0	1	0	0	0	0	247	26	8	40	3	8	23	3	9	95	5	0	0	10	0	0	0	0	0	0	1	0	106	[2D 1C]	2	5
55	123456796	1	0	1	118	0	0	1	22	0	0	0	1	0	0	0	0	247	26	8	40	3	8	23	2	8	97	5	0	0	10	0	0	0	0	0	0	1	0	106	[2D 1C]	2	6
56	123456796	1	0	1	118	0	0	1	22	0	0	0	1	0	0	0	0	247	27	8	40	3	8	22	3	7	98	5	0	0	10	0	0	0	0	0	0	1	0	107	[2D 1C]	2	6
57	123456796	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	247	27	8	40	3	8	26	2	7	103	1	0	0	6	0	0	0	0	0	0	1	0	107	[1C]	1	6
58	123456796	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	40	3	8	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123456796	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	40	3	8	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123456796	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	40	3	8	25	4	4	113	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
