day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456942	28	30	30	20	11	4	15	3	0	0	0	0	0	0	2	1	57	3	3	14	0	3	74	18	22	8	19	1	2	2	0	0	0	0	0	0	0	0	70	[2A 2C 1B]	3	12
12	123456942	17	26	28	13	14	6	21	14	0	0	1	0	0	0	3	1	95	4	4	27	1	4	61	19	17	9	25	3	9	3	0	0	0	0	0	0	0	0	73	[2A 2C 1B 2D 3D]	5	12
13	123456942	13	18	26	15	18	8	18	23	0	0	1	0	0	0	1	3	114	4	5	30	1	5	58	14	17	9	28	5	8	6	0	0	0	0	0	0	1	0	73	[2A 2C 1B 2D 3D 1D]	6	12
14	123456942	13	14	27	18	18	2	24	23	0	0	1	0	0	0	1	3	114	4	5	30	1	5	57	12	17	12	28	5	7	7	0	0	0	0	0	0	1	0	74	[2A 2C 1B 2D 3D 1D]	6	12
15	123456942	7	6	20	15	20	9	28	32	0	0	3	0	0	0	1	3	152	6	5	40	3	5	44	10	16	12	34	8	10	11	0	0	0	0	0	0	0	1	76	[2A 2C 1B 2D 3D 1D 3A 1A]	8	12
16	123456942	6	7	18	17	20	6	29	34	0	0	3	0	0	0	1	3	152	6	5	40	3	5	41	10	13	18	34	7	8	14	0	0	0	0	0	0	0	1	76	[2A 2C 1B 2D 3D 1D 3A 1A]	8	12
17	123456942	4	7	16	21	20	4	28	37	0	0	3	0	0	0	1	3	152	6	5	40	3	5	39	8	15	20	34	5	10	14	0	0	0	0	0	0	0	1	76	[2A 2C 1B 2D 3D 1D 3A 1A]	8	12
18	123456942	9	2	8	29	14	5	33	37	0	0	3	1	0	0	1	2	171	7	5	51	4	5	43	10	11	18	27	4	16	16	0	0	0	0	0	0	0	1	78	[2C 1B 2D 3D 1D 3A 1A 2B]	8	11
19	123456942	8	3	8	29	14	5	30	40	0	0	2	2	0	0	1	2	171	7	5	51	4	5	43	8	12	19	27	3	14	19	0	0	0	0	0	0	0	1	78	[2C 1B 2D 3D 1D 3A 1A 2B]	8	11
20	123456942	5	1	2	28	16	6	26	52	0	0	2	2	0	0	1	3	190	7	6	54	4	6	38	4	13	19	32	1	17	21	0	0	0	0	0	0	0	1	79	[2C 1B 2D 3D 1D 3A 1A 2B 1C]	9	11
21	123456942	5	1	1	17	16	5	24	66	0	0	2	2	0	0	2	3	209	7	7	55	4	7	35	1	13	17	35	2	14	28	0	0	0	0	0	0	0	1	79	[2C 1B 2D 3D 1D 3A 1A 2B 1C 3B]	10	11
22	123456942	8	1	1	26	13	4	20	63	0	0	2	2	0	0	1	3	209	7	7	55	4	7	41	2	12	19	28	2	10	31	0	0	0	0	0	0	0	1	79	[1B 2D 3D 1D 3A 1A 2B 1C 3B]	9	10
23	123456942	9	1	2	36	11	3	18	57	0	0	2	2	0	0	1	2	209	7	7	55	4	7	45	1	13	23	24	2	9	28	0	0	0	0	0	0	0	1	80	[2D 3D 1D 3A 1A 2B 1C 3B]	8	10
24	123456942	9	0	3	36	11	2	17	59	0	0	2	2	0	0	1	2	209	7	7	55	4	7	44	1	13	24	24	1	8	30	0	0	0	0	0	0	0	1	81	[2D 3D 1D 3A 1A 2B 1C 3B]	8	10
25	123456942	8	1	2	37	11	1	17	60	0	0	2	2	0	0	0	3	209	7	7	55	4	7	43	1	13	25	24	0	7	32	0	0	0	0	0	0	0	1	82	[2D 3D 1D 3A 1A 2B 1C 3B]	8	10
26	123456942	9	3	2	58	8	1	11	47	0	0	1	2	0	0	0	2	209	7	7	55	4	7	48	2	12	36	18	0	6	23	0	0	0	0	0	0	0	1	83	[1D 3A 1A 2B 1C 3B]	6	8
27	123456942	13	1	4	66	4	1	9	41	0	0	1	2	0	0	0	2	209	7	7	55	4	7	51	2	10	43	15	0	6	19	0	0	0	0	0	0	0	0	83	[3A 1A 2B 1C 3B]	5	8
28	123456942	9	5	4	66	4	0	8	43	0	0	1	2	0	0	0	2	209	7	7	55	4	7	50	3	10	43	15	0	5	20	0	0	0	0	0	0	0	0	88	[3A 1A 2B 1C 3B]	5	7
29	123456942	8	4	2	82	4	0	9	31	0	0	0	1	0	0	1	2	228	9	8	58	4	8	48	2	9	55	16	1	4	11	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	7
30	123456942	4	3	3	74	4	2	8	41	0	0	1	1	0	0	0	3	247	12	8	59	5	8	41	2	6	57	22	1	5	12	0	0	0	0	0	0	0	0	91	[2B 1C 3B 2A 2C]	5	8
31	123456942	4	1	5	74	4	1	8	42	0	0	1	1	0	0	0	3	247	12	8	59	5	8	39	3	5	59	22	1	5	12	0	0	0	0	0	0	0	0	92	[2B 1C 3B 2A 2C]	5	8
32	123456942	3	2	5	86	4	1	3	36	0	0	1	0	0	0	0	3	247	13	8	59	5	8	39	3	6	66	21	1	3	7	0	0	0	0	0	0	0	0	93	[1C 3B 2A 2C]	4	7
33	123456942	3	2	3	88	4	1	2	37	0	0	1	0	0	0	0	3	247	13	8	59	5	8	38	3	7	66	21	1	2	8	0	0	0	0	0	0	0	0	94	[1C 3B 2A 2C]	4	6
34	123456942	5	2	3	98	2	0	2	29	0	0	1	0	0	0	0	2	247	13	8	59	5	8	43	1	8	70	16	0	3	5	0	0	0	0	0	0	0	0	94	[3B 2A 2C]	3	6
35	123456942	5	0	4	111	2	0	2	18	0	0	1	0	0	0	0	1	247	14	8	59	5	8	46	0	8	76	13	0	1	2	0	0	0	0	0	0	0	0	94	[2A 2C]	2	6
36	123456942	5	0	4	111	2	0	2	18	0	0	1	0	0	0	0	1	247	15	8	59	5	8	42	4	6	78	13	0	1	2	0	0	0	0	0	0	0	0	96	[2A 2C]	2	5
37	123456942	5	0	4	111	2	0	0	20	0	0	1	0	0	0	0	1	247	17	8	59	5	8	41	5	5	79	13	0	1	2	0	0	0	0	0	0	0	0	96	[2A 2C]	2	5
38	123456942	5	0	4	111	2	0	0	20	0	0	1	0	0	0	0	1	247	17	8	59	5	8	41	4	4	81	13	0	1	2	0	0	0	0	0	0	0	0	96	[2A 2C]	2	5
39	123456942	5	0	3	112	2	0	0	20	0	0	0	1	0	0	0	1	247	17	8	59	5	8	41	0	8	81	13	0	1	2	0	0	0	0	0	0	0	0	96	[2A 2C]	2	3
40	123456942	5	0	3	112	2	0	0	20	0	0	0	1	0	0	0	1	247	19	8	59	5	8	39	2	7	82	13	0	1	2	0	0	0	0	0	0	0	0	97	[2A 2C]	2	3
41	123456942	5	0	3	112	2	0	0	20	0	0	0	1	0	0	0	1	247	22	8	59	5	8	39	2	3	86	13	0	1	2	0	0	0	0	0	0	0	0	97	[2A 2C]	2	3
42	123456942	5	0	2	113	2	0	0	20	0	0	0	1	0	0	0	1	247	23	8	59	5	8	38	3	2	87	13	0	1	2	0	0	0	0	0	0	0	0	98	[2A 2C]	2	3
43	123456942	7	0	2	123	0	0	0	11	0	0	0	1	0	0	0	0	247	23	8	59	5	8	44	4	2	88	6	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	2
44	123456942	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	5	8	50	4	2	90	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
45	123456942	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	5	8	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123456942	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	5	8	49	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123456942	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	5	8	49	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123456942	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	5	8	49	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
49	123456942	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	5	8	47	6	2	91	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
50	123456942	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	5	8	47	6	2	91	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
51	123456942	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	5	8	47	4	4	91	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123456942	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	5	8	47	3	4	92	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123456942	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	5	8	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
54	123456942	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	5	8	45	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
55	123456942	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	5	8	45	2	6	93	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
56	123456942	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	5	8	44	2	7	93	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
57	123456942	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	59	5	8	41	4	8	93	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
58	123456942	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	59	5	8	40	4	8	94	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
59	123456942	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	59	5	8	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
60	123456942	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	59	5	8	39	2	8	97	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
