day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	24	43	32	21	6	7	8	1	0	0	1	0	0	0	1	0	38	6	1	12	1	1	88	20	12	10	9	4	3	0	0	0	0	0	0	0	0	0	65	[2B 2A]	2	12
11	123457143	16	27	31	22	10	13	14	7	0	0	3	0	0	0	1	0	76	10	1	19	3	1	71	15	17	11	22	3	5	2	0	0	0	0	0	0	0	0	66	[2B 2A 3B 3A]	4	12
12	123457143	9	28	34	25	10	5	22	7	0	0	3	0	0	0	1	0	76	10	1	19	3	1	65	17	18	14	22	2	6	2	0	0	0	0	0	0	0	0	67	[2B 2A 3B 3A]	4	12
13	123457143	6	16	35	27	12	6	24	13	0	0	3	1	0	0	1	0	95	12	1	29	4	1	64	8	18	16	23	2	12	3	0	0	0	0	0	0	0	0	68	[2B 2A 3B 3A 1A]	5	12
14	123457143	6	14	33	31	12	5	20	18	0	0	3	1	0	0	1	0	95	12	1	29	4	1	61	7	17	21	23	2	10	5	0	0	0	0	0	0	0	0	71	[2B 2A 3B 3A 1A]	5	12
15	123457143	4	10	30	28	12	5	23	26	0	0	4	1	0	0	1	0	114	13	1	34	5	1	48	13	13	24	27	1	11	9	0	0	0	0	0	0	0	0	75	[2B 2A 3B 3A 1A 1D]	6	12
16	123457143	2	9	29	32	12	3	23	28	0	0	4	1	0	0	0	1	114	14	1	34	5	1	43	16	12	27	27	0	11	10	0	0	0	0	0	0	0	0	77	[2B 2A 3B 3A 1A 1D]	6	12
17	123457143	1	4	22	33	12	3	26	36	0	0	4	2	0	0	0	1	133	15	1	41	6	1	36	11	14	29	32	2	11	11	0	0	0	0	0	0	0	0	80	[2B 2A 3B 3A 1A 1D 3D]	7	12
18	123457143	1	3	15	29	12	3	26	48	0	0	4	2	0	0	0	1	152	15	2	47	6	2	31	13	11	27	35	2	7	19	0	0	0	0	0	0	1	0	81	[2B 2A 3B 3A 1A 1D 3D 1C]	8	12
19	123457143	1	2	14	31	12	1	27	49	0	0	2	4	0	0	0	1	152	15	2	47	6	2	30	11	13	28	35	1	7	20	0	0	0	0	0	0	1	0	81	[2B 2A 3B 3A 1A 1D 3D 1C]	8	12
20	123457143	1	0	15	32	12	1	24	52	0	0	2	4	0	0	0	1	152	16	2	47	6	2	29	8	16	29	35	1	6	21	0	0	0	0	0	0	1	0	82	[2B 2A 3B 3A 1A 1D 3D 1C]	8	12
21	123457143	1	0	8	27	12	1	22	65	0	0	1	5	0	0	1	1	171	16	3	53	6	3	27	5	14	28	37	1	8	25	0	0	0	0	0	0	1	0	82	[2B 2A 3B 3A 1A 1D 3D 1C 3C]	9	12
22	123457143	3	0	7	38	10	0	17	62	0	0	1	4	0	0	0	2	171	16	3	53	6	3	32	5	14	31	31	1	5	26	0	0	0	0	0	0	1	0	83	[2A 3B 3A 1A 1D 3D 1C 3C]	8	11
23	123457143	3	0	6	39	10	0	13	66	0	0	0	5	0	0	0	2	171	16	3	53	6	3	32	4	11	35	31	1	4	27	0	0	0	0	0	0	1	0	83	[2A 3B 3A 1A 1D 3D 1C 3C]	8	9
24	123457143	5	2	6	47	6	0	10	62	0	0	0	5	0	0	0	1	171	16	3	53	6	3	33	5	11	41	28	1	3	23	0	0	0	0	0	0	1	0	85	[3B 3A 1A 1D 3D 1C 3C]	7	8
25	123457143	9	2	5	68	2	0	9	45	0	0	0	3	0	0	0	1	171	16	3	53	6	3	45	5	11	45	15	1	3	20	0	0	0	0	0	0	1	0	85	[1A 1D 3D 1C 3C]	5	8
26	123457143	9	2	5	68	2	0	9	45	0	0	0	3	0	0	0	1	171	17	3	53	6	3	43	6	11	46	15	1	3	20	0	0	0	0	0	0	1	0	86	[1A 1D 3D 1C 3C]	5	8
27	123457143	11	0	7	78	0	0	6	39	0	0	0	2	0	0	0	1	171	17	3	53	6	3	44	6	10	54	14	0	3	14	0	0	0	0	0	0	1	0	86	[1D 3D 1C 3C]	4	8
28	123457143	10	1	7	78	0	0	5	40	0	0	0	2	0	0	0	1	171	17	3	53	6	3	44	5	10	55	14	0	3	14	0	0	0	0	0	0	1	0	87	[1D 3D 1C 3C]	4	8
29	123457143	9	2	6	91	0	0	4	30	0	0	0	1	0	0	0	1	171	17	3	53	6	3	46	6	7	63	10	0	3	10	0	0	0	0	0	0	1	0	88	[3D 1C 3C]	3	6
30	123457143	8	2	7	91	0	0	3	31	0	0	0	1	0	0	0	1	171	18	3	53	6	3	46	5	6	65	10	0	3	10	0	0	0	0	0	0	1	0	89	[3D 1C 3C]	3	7
31	123457143	7	3	6	104	0	0	2	21	0	0	0	0	0	0	0	1	171	18	3	53	6	3	50	5	6	69	5	0	3	7	0	0	0	0	0	0	1	0	90	[1C 3C]	2	6
32	123457143	7	3	4	118	0	0	1	10	0	0	0	0	0	0	0	1	171	19	3	53	6	3	53	2	7	76	2	0	2	4	0	0	0	0	0	0	0	0	90	[3C]	1	4
33	123457143	7	3	3	119	0	0	1	10	0	0	0	0	0	0	0	1	171	19	3	53	6	3	53	1	6	78	2	0	2	4	0	0	0	0	0	0	0	0	90	[3C]	1	4
34	123457143	7	3	3	119	0	0	1	10	0	0	0	0	0	0	0	1	171	20	3	53	6	3	53	1	5	79	2	0	2	4	0	0	0	0	0	0	0	0	90	[3C]	1	4
35	123457143	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	53	6	3	54	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
36	123457143	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	53	6	3	54	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
37	123457143	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	53	6	3	51	5	4	86	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
38	123457143	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	3	53	6	3	50	6	2	88	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
39	123457143	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	3	53	6	3	49	4	5	88	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123457143	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	53	6	3	48	3	7	88	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
41	123457143	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	53	6	3	47	4	7	88	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
42	123457143	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	53	6	3	47	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
43	123457143	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	53	6	3	43	6	8	89	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
44	123457143	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	53	6	3	42	7	8	89	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
45	123457143	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	53	6	3	42	3	12	89	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
46	123457143	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	53	6	3	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
47	123457143	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	53	6	3	40	4	10	92	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
48	123457143	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	53	6	3	40	2	11	93	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
49	123457143	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	0	190	30	4	53	6	4	39	3	11	93	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
50	123457143	0	3	0	140	0	0	0	0	0	0	0	0	0	0	1	0	190	30	4	53	6	4	39	2	12	93	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
51	123457143	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	190	31	4	53	6	4	39	2	11	94	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
52	123457143	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	190	32	4	53	6	4	38	2	9	97	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
53	123457143	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	190	34	4	53	6	4	37	3	7	99	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123457143	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	34	4	53	6	4	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
55	123457143	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	34	4	53	6	4	36	0	9	101	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
56	123457143	0	1	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	34	5	54	6	5	32	2	5	99	2	0	1	4	0	0	0	0	0	0	1	0	112	[2B]	1	4
57	123457143	0	1	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	34	5	54	6	5	30	4	5	99	2	0	1	4	0	0	0	0	0	0	1	0	114	[2B]	1	4
58	123457143	0	1	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	35	5	54	6	5	30	2	6	100	2	0	1	4	0	0	0	0	0	0	1	0	114	[2B]	1	4
59	123457143	0	0	1	130	0	0	0	12	0	0	0	0	0	0	0	1	228	36	5	54	6	5	30	1	6	101	2	0	1	4	0	0	0	0	0	0	1	0	114	[2B]	1	6
60	123457143	0	0	0	131	0	0	0	12	0	0	0	0	0	0	0	1	228	36	5	54	6	5	29	2	4	103	2	0	0	5	0	0	0	0	0	0	1	0	114	[2B]	1	4
