day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	27	46	45	14	4	2	1	4	0	0	0	0	0	0	1	0	19	3	1	6	0	1	76	31	23	8	5	0	2	1	0	0	0	0	0	0	0	0	60	[3B]	1	12
11	123457006	14	35	50	21	9	1	7	5	0	0	1	0	0	0	1	0	38	4	1	12	1	1	63	31	25	11	8	3	4	1	0	0	0	0	0	0	0	0	61	[3B 2A]	2	12
12	123457006	9	29	56	26	9	1	7	5	0	0	0	1	0	0	0	1	38	4	1	12	1	1	54	31	29	16	8	2	5	1	0	0	0	0	0	0	0	0	61	[3B 2A]	2	12
13	123457006	9	22	50	27	9	1	12	12	0	0	0	1	0	0	0	1	57	5	2	21	1	2	51	23	31	17	10	2	8	3	0	0	0	0	0	0	1	0	62	[3B 2A 3C]	3	12
14	123457006	7	13	45	31	10	3	16	16	0	0	0	1	0	0	1	1	76	5	3	30	1	3	48	18	28	20	12	2	12	5	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D]	4	12
15	123457006	5	11	44	36	10	2	15	18	0	0	0	1	0	0	1	1	76	6	3	30	1	3	40	23	29	22	12	1	10	8	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D]	4	12
16	123457006	3	11	42	40	10	2	15	18	0	0	0	1	0	0	1	1	76	7	3	30	1	3	36	24	28	26	12	1	9	9	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D]	4	12
17	123457006	3	9	35	49	10	2	15	18	0	0	0	1	0	0	1	1	76	8	3	30	1	3	32	21	33	28	12	1	7	11	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D]	4	12
18	123457006	2	8	35	51	10	1	13	21	0	0	0	1	0	0	1	1	76	8	3	30	1	3	27	23	33	31	12	0	7	12	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D]	4	12
19	123457006	1	6	29	48	10	1	12	33	0	0	0	1	0	0	2	1	95	8	4	34	1	4	24	18	34	30	12	1	8	18	0	0	0	0	0	0	0	1	64	[3B 2A 3C 1D 2C]	5	12
20	123457006	1	5	24	54	10	1	12	33	0	0	0	1	0	0	1	2	95	8	4	34	1	4	23	14	32	37	12	1	6	20	0	0	0	0	0	0	0	1	65	[3B 2A 3C 1D 2C]	5	12
21	123457006	0	4	22	46	11	2	10	45	0	0	0	1	0	0	1	2	114	9	4	38	2	4	22	5	32	39	13	2	9	22	0	0	1	0	0	0	0	1	65	[3B 2A 3C 1D 2C 3A]	6	12
22	123457006	4	1	15	52	7	2	14	45	0	0	0	1	0	0	2	1	133	9	5	45	2	5	24	5	28	41	9	2	10	25	0	0	1	0	0	0	0	1	65	[2A 3C 1D 2C 3A 2B]	6	11
23	123457006	3	1	14	54	7	1	15	45	0	0	0	1	0	0	2	1	133	9	5	45	2	5	22	3	26	47	9	2	10	25	0	0	1	0	0	0	0	1	65	[2A 3C 1D 2C 3A 2B]	6	11
24	123457006	3	1	5	39	7	0	17	68	0	0	0	1	0	0	2	1	171	10	6	55	3	6	20	2	17	43	10	2	14	34	0	0	1	1	0	0	1	1	65	[2A 3C 1D 2C 3A 2B 1A 2D]	8	11
25	123457006	8	1	5	46	2	0	12	67	0	0	0	0	0	0	2	1	171	11	6	55	3	6	23	2	14	51	7	1	9	35	0	0	1	1	0	0	1	1	65	[3C 1D 2C 3A 2B 1A 2D]	7	10
26	123457006	5	3	6	46	2	0	9	70	0	0	0	0	0	0	2	1	171	11	6	55	3	6	22	1	15	52	7	1	8	36	0	0	1	1	0	0	1	1	68	[3C 1D 2C 3A 2B 1A 2D]	7	11
27	123457006	4	3	7	58	2	0	8	59	0	0	0	0	0	0	2	1	171	11	6	55	3	6	23	2	10	63	5	1	7	32	0	0	1	1	0	0	1	0	70	[1D 2C 3A 2B 1A 2D]	6	11
28	123457006	5	1	8	70	1	0	6	51	0	0	0	0	0	0	1	1	171	11	6	55	3	6	25	1	11	69	3	0	7	27	0	0	1	1	0	0	1	0	70	[2C 3A 2B 1A 2D]	5	10
29	123457006	4	2	5	73	1	0	6	51	0	0	0	0	0	0	0	2	171	11	6	55	3	6	24	2	10	70	3	0	6	28	0	0	0	2	0	0	1	0	70	[2C 3A 2B 1A 2D]	5	10
30	123457006	4	2	4	74	1	0	6	51	0	0	0	0	0	0	0	2	171	11	6	55	3	6	24	1	11	70	3	0	5	29	0	0	0	2	0	0	1	0	70	[2C 3A 2B 1A 2D]	5	9
31	123457006	4	2	4	74	1	0	6	51	0	0	0	0	0	0	0	2	171	11	6	55	3	6	23	2	10	71	3	0	4	30	0	0	0	2	0	0	1	0	70	[2C 3A 2B 1A 2D]	5	9
32	123457006	3	2	4	75	1	0	5	52	0	0	0	0	0	0	0	2	171	11	6	55	3	6	22	2	10	72	3	0	3	31	0	0	0	2	0	0	1	0	72	[2C 3A 2B 1A 2D]	5	8
33	123457006	2	3	4	87	1	0	5	41	0	0	0	0	0	0	0	1	171	12	6	55	3	6	22	2	10	80	3	0	3	23	0	0	0	2	0	0	1	0	73	[3A 2B 1A 2D]	4	8
34	123457006	2	1	5	88	1	0	5	41	0	0	0	0	0	0	0	1	171	12	6	55	3	6	22	1	8	83	3	0	3	23	0	0	0	2	0	0	1	0	73	[3A 2B 1A 2D]	4	8
35	123457006	3	0	6	99	0	0	3	32	0	0	0	0	0	0	0	1	171	12	6	55	3	6	23	1	7	91	2	0	2	18	0	0	0	1	0	0	1	0	73	[2B 1A 2D]	3	6
36	123457006	3	0	6	111	0	0	1	23	0	0	0	0	0	0	0	0	171	12	6	55	3	6	23	2	6	99	1	0	1	12	0	0	0	1	0	0	1	0	74	[1A 2D]	2	5
37	123457006	3	0	6	111	0	0	1	23	0	0	0	0	0	0	0	0	171	13	6	55	3	6	23	2	6	99	1	0	1	12	0	0	0	1	0	0	0	1	74	[1A 2D]	2	5
38	123457006	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	55	3	6	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457006	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	55	3	6	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	55	3	6	21	2	7	116	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	55	3	6	20	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	19	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	18	3	6	119	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457006	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	18	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	18	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	55	3	6	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	55	3	6	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	55	3	6	18	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457006	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	55	3	6	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457006	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	55	3	6	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	55	3	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457006	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457006	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457006	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457006	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457006	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	55	3	6	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457006	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	15	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
