day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456923	2	5	15	62	1	0	11	45	0	0	0	1	0	0	0	2	133	17	4	37	2	4	31	9	24	42	12	0	7	19	0	0	1	0	0	0	0	1	88	[3A 3B 2C 2B 2A]	5	11
24	123456923	1	2	9	60	2	1	15	50	0	0	0	1	0	0	1	2	152	17	5	47	2	5	28	6	20	44	13	0	10	23	0	0	1	0	0	0	0	1	88	[3A 3B 2C 2B 2A 1B]	6	11
25	123456923	1	2	9	60	2	1	14	51	0	0	0	1	0	0	0	3	152	17	5	47	2	5	26	6	17	49	13	0	8	25	0	0	1	0	0	0	0	1	88	[3A 3B 2C 2B 2A 1B]	6	10
26	123456923	1	2	9	60	2	1	13	52	0	0	0	1	0	0	0	3	152	17	5	47	2	5	26	6	16	50	13	0	6	27	0	0	1	0	0	0	0	1	88	[3A 3B 2C 2B 2A 1B]	6	10
27	123456923	2	1	10	95	1	1	8	24	0	0	0	1	0	0	0	1	152	17	5	47	2	5	34	4	13	71	5	0	4	14	0	0	1	0	0	0	0	0	88	[2B 2A 1B]	3	7
28	123456923	2	1	6	99	1	1	7	24	0	0	0	1	0	0	1	1	171	17	6	51	2	6	33	5	9	75	5	0	5	14	0	0	0	0	0	0	0	0	89	[2A 1B 1A]	3	6
29	123456923	2	1	6	99	1	1	7	24	0	0	0	1	0	0	0	2	171	17	6	51	2	6	33	4	9	76	5	0	5	14	0	0	0	0	0	0	0	0	89	[2A 1B 1A]	3	6
30	123456923	1	1	2	92	1	1	9	33	0	0	0	1	0	0	1	2	190	18	7	56	2	7	30	4	8	72	6	0	6	20	0	0	0	0	0	0	0	0	92	[2A 1B 1A 1D]	4	7
31	123456923	1	1	2	80	1	1	8	46	0	0	0	1	0	0	1	2	209	20	7	57	3	7	30	3	5	68	6	0	6	27	0	0	1	0	0	0	0	0	92	[2A 1B 1A 1D 1C]	5	7
32	123456923	1	1	2	80	1	0	8	47	0	0	0	1	0	0	1	2	209	20	7	57	3	7	30	1	6	69	6	0	6	27	0	0	1	0	0	0	0	0	92	[2A 1B 1A 1D 1C]	5	7
33	123456923	1	1	2	92	1	0	7	37	0	0	0	0	0	0	1	2	209	20	7	57	3	7	32	2	5	75	3	0	6	22	0	0	1	0	0	0	0	0	93	[1B 1A 1D 1C]	4	6
34	123456923	1	1	2	92	1	0	7	37	0	0	0	0	0	0	1	2	209	20	7	57	3	7	30	2	7	75	3	0	4	24	0	0	1	0	0	0	0	0	95	[1B 1A 1D 1C]	4	6
35	123456923	1	1	2	92	1	0	7	37	0	0	0	0	0	0	1	2	209	20	7	57	3	7	30	2	5	77	3	0	3	25	0	0	1	0	0	0	0	0	95	[1B 1A 1D 1C]	4	6
36	123456923	1	1	2	92	1	0	6	38	0	0	0	0	0	0	1	2	209	21	7	57	3	7	29	1	4	80	3	0	2	26	0	0	1	0	0	0	0	0	95	[1B 1A 1D 1C]	4	7
37	123456923	1	0	3	92	1	0	5	39	0	0	0	0	0	0	1	2	209	21	7	57	3	7	28	2	4	80	3	0	2	26	0	0	0	1	0	0	0	0	96	[1B 1A 1D 1C]	4	6
38	123456923	2	0	3	103	0	0	3	31	0	0	0	0	0	0	1	1	209	22	7	57	3	7	28	2	4	88	2	0	0	21	0	0	0	1	0	0	0	0	97	[1A 1D 1C]	3	4
39	123456923	2	0	1	105	0	0	3	31	0	0	0	0	0	0	1	1	209	23	7	57	3	7	28	1	5	88	2	0	0	21	0	0	0	1	0	0	0	0	97	[1A 1D 1C]	3	4
40	123456923	2	0	1	105	0	0	3	31	0	0	0	0	0	0	1	1	209	23	7	57	3	7	27	2	5	88	2	0	0	21	0	0	0	1	0	0	0	0	97	[1A 1D 1C]	3	4
41	123456923	2	0	0	106	0	0	3	31	0	0	0	0	0	0	1	1	209	23	7	57	3	7	27	2	5	88	2	0	0	21	0	0	0	1	0	0	0	0	97	[1A 1D 1C]	3	3
42	123456923	2	0	0	118	0	0	2	21	0	0	0	0	0	0	1	0	209	23	7	57	3	7	28	1	6	95	1	0	0	14	0	0	0	1	0	0	0	0	97	[1D 1C]	2	4
43	123456923	2	0	0	118	0	0	2	21	0	0	0	0	0	0	1	0	209	24	7	57	3	7	27	2	5	96	1	0	0	14	0	0	0	1	0	0	0	0	98	[1D 1C]	2	4
44	123456923	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	57	3	7	28	2	5	103	0	0	0	7	0	0	0	1	0	0	0	0	98	[1C]	1	3
45	123456923	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	57	4	7	27	2	4	112	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
46	123456923	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	57	4	7	26	2	5	112	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	3
47	123456923	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	57	4	7	26	2	3	114	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
48	123456923	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	4	7	26	1	4	114	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
49	123456923	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	4	7	26	0	4	115	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	2
50	123456923	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	57	4	7	25	1	3	116	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	2
51	123456923	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	57	4	7	23	3	3	116	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	2
52	123456923	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	57	4	7	23	3	3	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	1
53	123456923	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	57	4	7	23	3	3	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	1
54	123456923	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	57	4	7	22	3	4	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	1
55	123456923	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	266	34	7	59	5	7	20	2	3	112	1	0	1	5	0	0	1	1	0	0	0	0	103	[2D]	1	1
56	123456923	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	266	34	7	59	5	7	20	1	4	112	1	0	1	5	0	0	1	1	0	0	0	0	103	[2D]	1	2
57	123456923	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	266	34	7	59	5	7	20	1	3	113	1	0	0	6	0	0	1	1	0	0	0	0	103	[2D]	1	2
58	123456923	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	266	34	7	59	5	7	19	2	3	113	1	0	0	6	0	0	1	1	0	0	0	0	103	[2D]	1	3
59	123456923	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	266	34	7	59	5	7	18	3	3	114	1	0	0	6	0	0	1	0	0	0	0	0	103	[2D]	1	3
60	123456923	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	266	35	7	59	5	7	18	3	3	114	1	0	0	6	0	0	0	1	0	0	0	0	103	[2D]	1	2
