day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457147	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	52	4	6	37	1	8	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	52	4	6	36	2	8	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	52	4	6	34	3	8	101	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	52	4	6	34	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
52	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	52	4	6	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
53	123457147	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	52	4	6	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
54	123457147	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	52	4	6	33	0	10	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
55	123457147	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	52	4	6	32	1	9	104	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
56	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	52	4	6	32	1	9	104	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
57	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	52	4	6	32	1	7	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
58	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	52	4	6	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
59	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	52	4	7	32	0	4	109	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
60	123457147	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	52	4	7	32	0	4	109	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
