day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456931	3	0	7	86	2	0	8	35	0	0	0	0	0	0	1	2	114	17	4	43	2	4	32	4	9	69	6	0	5	20	0	0	0	1	0	0	0	0	70	[2C 2B 3A 2D]	4	9
29	123456931	5	0	6	97	0	0	4	30	0	0	0	0	0	0	1	1	114	18	4	43	2	4	35	3	8	76	2	0	5	16	0	0	0	1	0	0	0	0	71	[2B 3A 2D]	3	7
30	123456931	5	0	6	97	0	0	2	32	0	0	0	0	0	0	1	1	114	18	4	43	2	4	35	3	7	77	2	0	5	16	0	0	0	1	0	0	0	0	71	[2B 3A 2D]	3	7
31	123456931	4	1	5	98	0	0	2	32	0	0	0	0	0	0	1	1	114	19	4	43	2	4	33	5	6	78	2	0	3	18	0	0	0	1	0	0	0	0	73	[2B 3A 2D]	3	6
32	123456931	4	0	5	111	0	0	2	21	0	0	0	0	0	0	1	0	114	19	4	43	2	4	33	4	6	87	2	0	0	13	0	0	0	1	0	0	0	0	73	[3A 2D]	2	5
33	123456931	4	0	4	124	0	0	1	10	0	0	0	0	0	0	0	1	114	19	4	43	2	4	33	4	6	95	1	0	0	7	0	0	0	0	0	0	0	0	74	[2D]	1	4
34	123456931	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	114	19	4	43	2	4	32	5	4	97	1	0	0	7	0	0	0	0	0	0	0	0	75	[2D]	1	3
35	123456931	3	1	2	114	0	0	1	21	0	0	0	0	0	0	1	1	133	20	5	44	2	5	31	5	3	91	2	0	1	13	0	0	0	0	0	0	0	0	76	[2D 3D]	2	3
36	123456931	3	1	2	114	0	0	0	22	0	0	0	0	0	0	1	1	133	20	5	44	2	5	31	4	4	91	2	0	1	13	0	0	0	0	0	0	0	0	76	[2D 3D]	2	3
37	123456931	3	1	2	126	0	0	0	11	0	0	0	0	0	0	1	0	133	21	5	44	2	5	31	4	4	99	1	0	0	7	0	0	0	0	0	0	0	0	77	[3D]	1	3
38	123456931	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	133	21	5	44	2	5	31	4	4	99	1	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	2
39	123456931	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	133	23	5	44	2	5	31	1	6	100	1	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	3
40	123456931	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	133	24	5	44	2	5	31	0	6	101	1	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	3
41	123456931	1	2	1	116	0	0	1	21	0	0	1	0	0	0	0	1	152	26	5	45	3	5	31	0	6	93	1	0	0	15	0	0	0	0	0	0	0	0	79	[3D 1D]	2	4
42	123456931	1	1	2	116	0	0	1	21	0	0	1	0	0	0	0	1	152	27	5	45	3	5	30	1	6	93	1	0	0	15	0	0	0	0	0	0	0	0	80	[3D 1D]	2	5
43	123456931	1	0	2	105	0	0	2	32	0	0	1	0	0	0	0	1	171	30	5	46	4	5	26	4	3	89	2	0	0	21	0	0	1	0	0	0	0	0	82	[3D 1D 1B]	3	5
44	123456931	1	0	2	105	0	0	1	33	0	0	1	0	0	0	0	1	171	30	5	46	4	5	25	3	2	92	2	0	0	21	0	0	1	0	0	0	0	0	83	[3D 1D 1B]	3	5
45	123456931	1	0	2	105	0	0	1	33	0	0	1	0	0	0	0	1	171	32	5	46	4	5	25	3	1	93	2	0	0	21	0	0	1	0	0	0	0	0	83	[3D 1D 1B]	3	5
46	123456931	1	0	1	106	0	0	1	33	0	0	1	0	0	0	0	1	171	32	5	46	4	5	24	1	4	93	2	0	0	21	0	0	1	0	0	0	0	0	83	[3D 1D 1B]	3	4
47	123456931	1	0	1	106	0	0	0	34	0	0	1	0	0	0	0	1	171	32	5	46	4	5	23	2	4	93	2	0	0	21	0	0	1	0	0	0	0	0	83	[3D 1D 1B]	3	4
48	123456931	1	0	1	106	0	0	0	34	0	0	1	0	0	0	0	1	171	32	5	46	4	5	23	2	4	93	2	0	0	21	0	0	1	0	0	0	0	0	83	[3D 1D 1B]	3	4
49	123456931	1	0	0	119	0	0	0	23	0	0	1	0	0	0	0	0	171	33	5	46	4	5	24	0	6	100	1	0	0	14	0	0	1	0	0	0	0	0	83	[1D 1B]	2	5
50	123456931	1	0	0	119	0	0	0	23	0	0	1	0	0	0	0	0	171	35	5	46	4	5	23	1	6	100	1	0	0	14	0	0	1	0	0	0	0	0	84	[1D 1B]	2	5
51	123456931	1	0	0	119	0	0	0	23	0	0	1	0	0	0	0	0	171	35	5	46	4	5	23	0	7	100	1	0	0	14	0	0	0	1	0	0	0	0	84	[1D 1B]	2	4
52	123456931	1	0	0	119	0	0	0	23	0	0	0	1	0	0	0	0	171	36	5	46	4	5	21	2	7	100	1	0	0	14	0	0	0	1	0	0	0	0	86	[1D 1B]	2	3
53	123456931	1	0	0	119	0	0	0	23	0	0	0	1	0	0	0	0	171	37	5	46	4	5	21	1	7	101	1	0	0	14	0	0	0	1	0	0	0	0	86	[1D 1B]	2	2
54	123456931	1	0	0	119	0	0	0	23	0	0	0	1	0	0	0	0	171	37	5	46	4	5	20	2	5	103	1	0	0	14	0	0	0	1	0	0	0	0	87	[1D 1B]	2	2
55	123456931	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	38	5	46	4	5	20	2	4	112	1	0	0	6	0	0	0	1	0	0	0	0	87	[1B]	1	2
56	123456931	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	46	4	5	20	2	2	114	1	0	0	6	0	0	0	1	0	0	0	0	87	[1B]	1	1
57	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	46	4	5	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456931	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	46	4	5	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456931	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	46	4	5	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	46	4	5	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
