day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457228	3	0	3	102	1	0	3	31	0	0	0	0	0	0	1	0	152	21	4	47	4	4	36	5	12	69	6	3	2	11	0	0	0	1	0	0	0	1	86	[1A 2A 2D]	3	7
36	123457228	3	0	2	115	1	0	1	21	0	0	0	0	0	0	1	0	152	21	4	47	4	4	38	2	12	78	4	2	3	6	0	0	0	0	0	0	0	1	86	[2A 2D]	2	7
37	123457228	3	0	2	115	1	0	1	21	0	0	0	0	0	0	1	0	152	21	4	47	4	4	38	1	11	80	4	1	4	6	0	0	0	0	0	0	0	1	86	[2A 2D]	2	8
38	123457228	3	0	2	115	1	0	1	21	0	0	0	0	0	0	1	0	152	23	4	47	4	4	38	1	11	80	4	1	3	7	0	0	0	0	0	0	0	1	86	[2A 2D]	2	8
39	123457228	2	1	2	127	1	0	0	10	0	0	0	0	0	0	1	0	152	23	4	47	4	4	36	3	11	88	4	0	3	1	0	0	0	0	0	0	0	0	88	[2D]	1	7
40	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	1	0	152	23	4	47	4	4	35	3	11	89	4	0	3	1	0	0	0	0	0	0	0	0	89	[2D]	1	6
41	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	1	0	152	26	4	47	4	4	35	3	8	92	4	0	3	1	0	0	0	0	0	0	0	0	89	[2D]	1	5
42	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	1	0	171	27	5	47	4	5	34	4	7	92	4	0	3	1	0	0	0	0	0	0	1	0	90	[2D]	1	5
43	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	171	27	5	47	4	5	33	3	7	94	4	0	3	1	0	0	0	0	0	0	1	0	91	[2D]	1	4
44	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	171	27	5	47	4	5	32	4	7	94	4	0	3	1	0	0	0	0	0	0	1	0	92	[2D]	1	4
45	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	171	29	5	47	4	5	32	3	7	95	4	0	2	2	0	0	0	0	0	0	1	0	92	[2D]	1	3
46	123457228	2	0	1	129	1	0	0	10	0	0	0	0	0	0	0	1	171	30	5	47	4	5	32	2	7	96	4	0	2	2	0	0	0	0	0	0	1	0	92	[2D]	1	3
47	123457228	2	0	0	130	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	47	4	5	32	2	5	98	4	0	2	2	0	0	0	0	0	0	1	0	92	[2D]	1	3
48	123457228	2	0	0	130	1	0	0	10	0	0	0	0	0	0	0	1	190	33	5	47	4	5	31	3	5	98	4	0	2	2	0	0	0	0	0	0	1	0	93	[2D]	1	3
49	123457228	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	47	4	5	35	3	4	103	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
50	123457228	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	47	4	5	34	2	6	103	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	2
51	123457228	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	47	4	5	33	3	4	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
52	123457228	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	4	5	33	3	4	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
53	123457228	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	4	5	33	3	4	105	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	1
54	123457228	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	4	5	33	1	6	105	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
55	123457228	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	209	40	6	48	4	6	30	1	5	101	3	0	1	4	0	0	0	0	0	0	0	1	96	[2D]	1	3
56	123457228	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	209	40	6	48	4	6	30	1	4	103	3	0	1	4	0	0	0	0	0	0	0	0	96	[2D]	1	3
57	123457228	2	0	0	130	0	0	0	11	0	0	0	0	0	0	1	0	209	40	6	48	4	6	30	1	4	103	3	0	1	4	0	0	0	0	0	0	0	0	96	[2D]	1	3
58	123457228	1	1	0	130	0	0	0	11	0	0	0	0	0	0	1	0	209	42	6	48	4	6	30	1	4	103	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	3
59	123457228	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	209	42	6	48	4	6	30	1	4	103	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	4
60	123457228	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	209	44	6	48	4	6	29	1	5	103	3	0	0	5	0	0	0	0	0	0	0	0	97	[2D]	1	4
