day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	27	30	40	23	6	4	7	5	0	0	0	1	0	0	0	1	38	9	1	10	1	1	81	27	14	8	12	1	1	2	0	0	0	0	0	0	0	0	60	[1B 1A]	2	11
11	123457198	19	26	37	26	10	4	10	9	0	0	0	1	0	0	1	1	57	9	2	14	1	2	67	30	14	11	17	3	2	2	0	0	0	0	0	0	0	0	63	[1B 1A 2C]	3	11
12	123457198	15	24	33	24	10	5	15	15	0	0	0	1	0	0	1	1	76	9	3	20	1	3	58	28	19	9	19	3	4	5	0	0	0	0	0	0	1	0	63	[1B 1A 2C 3B]	4	11
13	123457198	15	14	39	28	10	3	15	17	0	0	0	1	0	0	1	1	76	9	3	20	1	3	57	24	22	11	19	2	5	5	0	0	0	0	0	0	1	0	64	[1B 1A 2C 3B]	4	11
14	123457198	15	12	38	31	10	3	14	18	0	0	0	1	0	0	1	1	76	10	3	20	1	3	56	24	20	14	19	1	6	5	0	0	0	0	0	0	1	0	65	[1B 1A 2C 3B]	4	12
15	123457198	11	14	34	37	10	1	12	22	0	0	0	1	0	0	1	1	76	10	3	20	1	3	49	25	23	17	19	1	6	5	0	0	0	0	0	0	1	0	67	[1B 1A 2C 3B]	4	12
16	123457198	8	13	29	34	10	0	16	30	0	0	1	1	0	0	1	1	95	11	3	26	2	3	46	14	27	19	20	6	6	7	0	0	0	0	0	0	0	1	68	[1B 1A 2C 3B 1C]	5	12
17	123457198	7	6	24	35	10	2	24	32	0	0	0	2	0	0	1	1	114	12	4	38	2	4	40	13	24	21	22	6	9	9	0	0	0	0	0	0	1	1	69	[1B 1A 2C 3B 1C 1D]	6	12
18	123457198	5	7	25	35	10	1	22	35	0	0	0	2	0	0	1	1	114	12	4	38	2	4	34	16	22	26	22	5	9	10	0	0	0	0	0	0	1	1	70	[1B 1A 2C 3B 1C 1D]	6	12
19	123457198	4	5	18	33	10	2	21	47	0	0	0	2	0	0	1	1	133	12	5	45	2	5	32	11	23	24	22	4	9	18	0	0	0	0	0	0	2	1	72	[1B 1A 2C 3B 1C 1D 3D]	7	11
20	123457198	8	2	21	41	6	2	13	48	0	0	0	1	0	0	1	1	133	12	5	45	2	5	36	7	25	30	18	3	7	17	0	0	0	0	0	0	1	2	72	[1A 2C 3B 1C 1D 3D]	6	10
21	123457198	10	0	20	54	4	2	12	40	0	0	0	1	0	0	0	1	133	13	5	45	2	5	44	3	26	33	10	3	6	18	0	0	0	0	0	0	1	2	72	[2C 3B 1C 1D 3D]	5	10
22	123457198	6	4	17	57	4	2	12	40	0	0	0	1	0	0	0	1	133	14	5	45	2	5	41	6	25	34	10	2	6	19	0	0	0	0	0	0	1	2	74	[2C 3B 1C 1D 3D]	5	10
23	123457198	5	1	20	58	4	1	13	40	0	0	0	1	0	0	0	1	133	14	5	45	2	5	38	7	25	36	10	1	6	20	0	0	0	0	0	0	1	2	76	[2C 3B 1C 1D 3D]	5	11
24	123457198	4	2	17	61	4	1	12	41	0	0	0	1	0	0	0	1	133	15	5	45	2	5	37	6	20	43	10	1	5	21	0	0	0	0	0	0	1	2	76	[2C 3B 1C 1D 3D]	5	11
25	123457198	8	2	16	70	0	1	11	35	0	0	0	1	0	0	0	0	133	15	5	45	2	5	40	7	16	51	5	0	5	19	0	0	0	0	0	0	1	2	76	[3B 1C 1D 3D]	4	10
26	123457198	4	6	14	84	0	1	8	26	0	0	0	1	0	0	0	0	133	16	5	45	2	5	38	9	16	59	3	0	4	15	0	0	0	0	0	0	1	1	81	[1C 1D 3D]	3	8
27	123457198	4	5	13	86	0	1	8	26	0	0	0	1	0	0	0	0	133	17	5	45	2	5	38	7	16	61	3	0	4	15	0	0	0	0	0	0	1	1	81	[1C 1D 3D]	3	9
28	123457198	4	5	12	87	0	1	6	28	0	0	0	1	0	0	0	0	133	18	5	45	2	5	38	3	18	63	3	0	3	16	0	0	0	0	0	0	1	1	81	[1C 1D 3D]	3	8
29	123457198	4	5	8	91	0	0	7	28	0	0	0	1	0	0	0	0	133	18	5	45	2	5	36	5	17	64	3	0	3	16	0	0	0	0	0	0	1	1	83	[1C 1D 3D]	3	8
30	123457198	4	3	9	104	0	0	5	19	0	0	0	0	0	0	0	0	133	18	5	45	2	5	36	4	16	74	2	0	2	10	0	0	0	0	0	0	1	1	84	[1D 3D]	2	9
31	123457198	4	2	8	118	0	0	3	9	0	0	0	0	0	0	0	0	133	18	5	45	2	5	38	4	14	82	0	0	1	6	0	0	0	0	0	0	1	0	84	[3D]	1	7
32	123457198	4	2	7	119	0	0	2	10	0	0	0	0	0	0	0	0	133	18	5	45	2	5	36	4	15	83	0	0	1	6	0	0	0	0	0	0	1	0	86	[3D]	1	8
33	123457198	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	34	6	13	93	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457198	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	34	4	14	94	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123457198	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	32	5	14	95	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
36	123457198	1	1	2	126	3	0	0	8	0	0	0	0	0	0	3	0	190	18	8	47	2	8	30	4	10	94	2	1	2	3	0	0	0	0	0	0	0	0	88	[2C]	1	7
37	123457198	1	1	1	127	3	0	0	8	0	0	0	0	0	0	1	2	190	21	8	47	2	8	30	4	8	96	2	1	2	3	0	0	0	0	0	0	0	0	88	[2C]	1	5
38	123457198	1	1	0	128	3	0	0	8	0	0	0	0	0	0	1	2	190	22	8	47	2	8	29	3	9	97	2	0	2	4	0	0	0	0	0	0	0	0	88	[2C]	1	5
39	123457198	1	1	0	128	3	0	0	8	0	0	0	0	0	0	1	2	190	25	8	47	2	8	29	1	8	100	2	0	2	4	0	0	0	0	0	0	0	0	88	[2C]	1	4
40	123457198	1	1	0	128	3	0	0	8	0	0	0	0	0	0	1	2	190	25	8	47	2	8	28	2	8	100	2	0	2	4	0	0	0	0	0	0	0	0	89	[2C]	1	4
41	123457198	1	1	0	128	3	0	0	8	0	0	0	0	0	0	0	3	228	26	8	47	2	8	28	1	9	100	2	0	2	4	0	0	0	0	0	0	0	0	89	[2C]	1	4
42	123457198	0	2	0	128	3	0	0	8	0	0	0	0	0	0	0	3	228	27	8	47	2	8	27	1	8	102	2	0	2	4	0	0	0	0	0	0	0	0	91	[2C]	1	4
43	123457198	0	1	1	128	3	0	0	8	0	0	0	0	0	0	0	3	228	30	8	47	2	8	27	1	8	102	2	0	2	4	0	0	0	0	0	0	0	0	91	[2C]	1	4
44	123457198	0	0	2	116	3	0	0	20	0	0	0	0	0	0	0	3	247	32	8	48	3	8	23	1	6	100	6	0	2	7	0	0	1	0	0	0	0	0	91	[2C 1A]	2	4
45	123457198	0	0	2	116	3	0	0	20	0	0	0	0	0	0	0	3	247	33	8	48	3	8	23	0	7	100	6	0	1	8	0	0	1	0	0	0	0	0	91	[2C 1A]	2	3
46	123457198	0	0	2	116	3	0	0	20	0	0	0	0	0	0	0	3	247	33	8	48	3	8	23	0	7	100	6	0	0	9	0	0	1	0	0	0	0	0	91	[2C 1A]	2	3
47	123457198	0	0	2	116	3	0	0	20	0	0	0	0	0	0	0	3	247	33	8	48	3	8	23	0	7	100	6	0	0	9	0	0	1	0	0	0	0	0	91	[2C 1A]	2	3
48	123457198	0	0	1	117	3	0	0	20	0	0	0	0	0	0	0	3	247	35	8	48	3	8	23	0	6	101	6	0	0	9	0	0	1	0	0	0	0	0	91	[2C 1A]	2	3
49	123457198	0	0	0	118	3	0	0	20	0	0	0	0	0	0	0	3	247	35	8	48	3	8	22	1	5	102	6	0	0	9	0	0	1	0	0	0	0	0	92	[2C 1A]	2	3
50	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	37	8	48	3	8	22	3	4	109	4	0	0	3	0	0	1	0	0	0	0	0	94	[1A]	1	2
51	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	38	8	48	3	8	22	1	6	109	4	0	0	3	0	0	1	0	0	0	0	0	94	[1A]	1	2
52	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	39	8	48	3	8	21	2	5	110	4	0	0	3	0	0	1	0	0	0	0	0	95	[1A]	1	2
53	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	40	8	48	3	8	20	3	5	110	4	0	0	3	0	0	1	0	0	0	0	0	96	[1A]	1	2
54	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	40	8	48	3	8	20	3	4	111	4	0	0	3	0	0	1	0	0	0	0	0	96	[1A]	1	2
55	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	43	8	48	3	8	20	1	5	112	4	0	0	3	0	0	1	0	0	0	0	0	96	[1A]	1	2
56	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	43	8	48	3	8	20	1	4	113	4	0	0	3	0	0	1	0	0	0	0	0	96	[1A]	1	2
57	123457198	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	45	8	48	3	8	20	1	4	113	4	0	0	3	0	0	1	0	0	0	0	0	96	[1A]	1	2
58	123457198	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	48	3	8	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123457198	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	48	3	8	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457198	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	48	3	8	19	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
