day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	22	5	43	2	5	33	2	8	95	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
39	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	22	5	43	2	5	33	1	5	99	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
40	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	43	2	5	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	43	2	5	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	43	2	5	33	0	5	108	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457212	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	43	2	5	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457212	0	0	1	130	0	0	0	11	0	0	1	0	0	0	1	0	171	27	6	44	3	6	26	2	3	107	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
45	123457212	0	0	1	130	0	0	0	11	0	0	1	0	0	0	1	0	171	27	6	44	3	6	26	1	4	107	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C]	1	5
46	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	1	0	171	29	6	44	3	6	26	1	2	109	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
47	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	171	29	6	44	3	6	26	1	2	109	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C]	1	3
48	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	171	29	6	44	3	6	25	1	1	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	2
49	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	190	30	6	44	3	6	25	1	1	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	2
50	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	190	31	6	44	3	6	25	1	1	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	2
51	123457212	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	190	31	6	44	3	6	24	2	1	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	2
52	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	32	6	44	3	6	24	1	2	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	1
53	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	34	6	44	3	6	24	1	2	111	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	1
54	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	34	6	44	3	6	24	1	1	112	5	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	1
55	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	35	6	44	3	6	23	1	2	112	5	0	1	2	0	0	0	0	0	0	0	0	80	[3C]	1	1
56	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	36	6	44	3	6	22	2	2	112	5	0	1	2	0	0	0	0	0	0	0	0	81	[3C]	1	1
57	123457212	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	190	36	6	44	3	6	22	1	2	113	5	0	1	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
58	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	44	3	6	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	44	3	6	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457212	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	44	3	6	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
