day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	31	26	31	20	18	4	4	7	0	0	0	1	0	0	1	1	76	7	2	9	1	2	74	32	13	3	19	1	3	1	0	0	0	0	0	0	0	0	59	[2C 1A 3C]	3	12
11	123457069	16	27	30	23	27	4	6	8	0	0	0	1	0	0	1	1	95	9	2	10	2	2	61	30	18	5	25	1	3	2	0	0	1	0	0	0	0	0	62	[2C 1A 3C 3A]	4	11
12	123457069	10	18	32	24	30	7	9	10	0	0	1	1	0	0	1	1	114	12	2	13	3	2	46	32	20	8	31	3	3	2	0	0	1	0	0	0	0	0	64	[2C 1A 3C 3A 3B]	5	11
13	123457069	9	14	33	28	30	7	9	10	0	0	1	1	0	0	0	2	114	12	2	13	3	2	46	20	30	10	31	3	3	2	0	0	1	0	0	0	0	0	65	[2C 1A 3C 3A 3B]	5	11
14	123457069	9	9	31	35	30	4	9	13	0	0	0	2	0	0	0	2	114	12	2	13	3	2	46	13	32	15	31	1	4	3	0	0	1	0	0	0	0	0	65	[2C 1A 3C 3A 3B]	5	11
15	123457069	6	6	32	40	30	4	9	13	0	0	0	2	0	0	0	2	114	12	2	13	3	2	46	8	33	19	31	1	4	3	0	0	0	1	0	0	0	0	65	[2C 1A 3C 3A 3B]	5	11
16	123457069	3	6	28	47	30	4	8	14	0	0	0	2	0	0	0	2	114	12	2	13	3	2	45	7	33	21	31	1	4	3	0	0	0	1	0	0	0	0	66	[2C 1A 3C 3A 3B]	5	11
17	123457069	2	6	16	36	30	3	17	29	0	0	0	2	0	0	1	2	152	14	3	28	4	3	37	11	20	22	35	1	8	10	0	0	1	1	0	0	0	0	68	[2C 1A 3C 3A 3B 2A 3D]	7	11
18	123457069	2	2	13	31	30	4	18	38	0	0	0	2	0	0	2	2	171	14	4	32	4	4	34	5	18	25	38	2	11	11	0	0	1	1	0	0	0	0	68	[2C 1A 3C 3A 3B 2A 3D 1D]	8	11
19	123457069	2	1	12	33	30	2	17	41	0	0	0	2	0	0	2	2	171	14	4	32	4	4	32	5	18	27	38	2	11	11	0	0	1	1	0	0	0	0	69	[2C 1A 3C 3A 3B 2A 3D 1D]	8	11
20	123457069	8	0	13	39	24	2	14	39	0	0	0	2	0	0	2	1	171	15	4	32	4	4	36	7	17	30	31	1	11	11	0	0	1	1	0	0	0	0	72	[1A 3C 3A 3B 2A 3D 1D]	7	11
21	123457069	7	1	11	41	24	2	13	40	0	0	0	2	0	0	2	1	171	15	4	32	4	4	36	6	18	30	31	1	10	12	0	0	1	1	0	0	0	0	73	[1A 3C 3A 3B 2A 3D 1D]	7	11
22	123457069	6	2	10	42	24	2	13	40	0	0	0	2	0	0	2	1	171	15	4	32	4	4	34	5	18	33	31	0	10	13	0	0	1	1	0	0	0	0	75	[1A 3C 3A 3B 2A 3D 1D]	7	12
23	123457069	6	2	8	44	24	1	13	41	0	0	0	2	0	0	2	1	171	15	4	32	4	4	33	5	14	38	31	0	9	14	0	0	1	1	0	0	0	0	75	[1A 3C 3A 3B 2A 3D 1D]	7	11
24	123457069	17	2	8	57	12	1	11	33	0	0	0	1	0	0	2	0	171	16	4	32	4	4	45	4	15	42	19	0	8	11	0	0	1	1	0	0	0	0	76	[3A 3B 2A 3D 1D]	5	9
25	123457069	23	5	6	62	3	1	10	31	0	0	0	1	0	0	1	1	171	16	4	32	4	4	50	5	14	45	13	0	6	12	0	0	0	1	0	0	0	0	80	[3B 2A 3D 1D]	4	8
26	123457069	23	7	6	72	0	1	6	27	0	0	0	0	0	0	1	1	171	17	4	32	4	4	53	7	13	49	7	0	4	12	0	0	0	1	0	0	0	0	82	[2A 3D 1D]	3	8
27	123457069	22	7	7	72	0	0	6	28	0	0	0	0	0	0	1	1	171	17	4	32	4	4	53	7	13	49	7	0	4	12	0	0	0	1	0	0	0	0	83	[2A 3D 1D]	3	9
28	123457069	21	5	9	73	0	0	5	29	0	0	0	0	0	0	1	1	171	18	4	32	4	4	52	4	14	52	7	0	3	13	0	0	0	1	0	0	0	0	85	[2A 3D 1D]	3	10
29	123457069	13	3	9	71	4	3	6	32	0	0	1	0	0	0	1	1	190	19	4	34	5	4	46	3	13	52	12	0	4	15	0	0	0	1	0	0	0	0	86	[2A 3D 1D 3A]	4	9
30	123457069	11	4	9	72	4	2	7	32	0	0	1	0	0	0	1	1	190	19	4	34	5	4	42	7	11	54	12	0	4	15	0	0	0	1	0	0	0	0	87	[2A 3D 1D 3A]	4	9
31	123457069	10	3	9	98	4	1	2	15	0	0	1	0	0	0	1	0	190	19	4	34	5	4	42	6	16	66	8	0	2	6	0	0	0	0	0	0	0	0	90	[1D 3A]	2	6
32	123457069	9	3	8	112	4	1	2	4	0	0	0	1	0	0	0	0	190	20	4	34	5	4	43	8	12	75	5	0	1	2	0	0	0	0	0	0	0	0	91	[3A]	1	5
33	123457069	9	2	9	112	4	0	2	5	0	0	0	1	0	0	0	0	190	20	4	34	5	4	43	5	13	77	5	0	1	2	0	0	0	0	0	0	0	0	91	[3A]	1	6
34	123457069	9	2	9	112	4	0	2	5	0	0	0	1	0	0	0	0	190	21	4	34	5	4	43	4	13	78	5	0	1	2	0	0	0	0	0	0	0	0	91	[3A]	1	6
35	123457069	9	1	7	103	4	0	3	16	0	0	0	1	0	0	0	0	209	25	4	38	6	4	43	3	10	74	5	0	4	6	0	0	1	0	0	0	0	0	91	[3A 2D]	2	7
36	123457069	9	1	7	103	4	0	3	16	0	0	0	1	0	0	0	0	209	26	4	38	6	4	43	1	11	75	5	0	3	7	0	0	1	0	0	0	0	0	91	[3A 2D]	2	8
37	123457069	8	1	2	97	5	0	7	23	0	0	0	1	0	0	0	0	228	27	5	45	6	5	41	1	6	74	6	0	5	11	0	0	0	1	0	0	1	0	92	[3A 2D 1A]	3	7
38	123457069	8	1	1	86	5	0	7	35	0	0	0	1	0	0	0	0	247	28	6	46	6	6	41	1	5	67	6	0	4	19	0	0	0	1	0	0	2	0	92	[3A 2D 1A 1C]	4	7
39	123457069	6	2	2	86	5	0	7	35	0	0	0	1	0	0	0	0	247	28	6	46	6	6	41	0	6	67	6	0	4	19	0	0	0	1	0	0	2	0	94	[3A 2D 1A 1C]	4	8
40	123457069	6	2	1	87	5	0	6	36	0	0	0	1	0	0	0	0	247	29	6	46	6	6	39	2	5	68	6	0	4	19	0	0	0	1	0	0	2	0	94	[3A 2D 1A 1C]	4	6
41	123457069	6	1	2	87	5	0	4	38	0	0	0	1	0	0	0	0	247	29	6	46	6	6	39	1	5	69	6	0	3	20	0	0	0	1	0	0	2	0	94	[3A 2D 1A 1C]	4	7
42	123457069	6	1	1	88	5	0	3	39	0	0	0	1	0	0	0	0	247	30	6	46	6	6	37	2	5	70	6	0	3	20	0	0	0	1	0	0	2	0	96	[3A 2D 1A 1C]	4	7
43	123457069	10	1	1	96	1	0	1	34	0	0	0	0	0	0	0	0	247	32	6	46	6	6	41	3	5	73	1	0	1	19	0	0	0	1	0	0	2	0	97	[2D 1A 1C]	3	5
44	123457069	9	2	1	96	1	0	0	35	0	0	0	0	0	0	0	0	247	32	6	46	6	6	41	2	5	74	1	0	0	20	0	0	0	1	0	0	2	0	97	[2D 1A 1C]	3	5
45	123457069	8	3	1	96	1	0	0	35	0	0	0	0	0	0	0	0	247	32	6	46	6	6	40	3	5	74	1	0	0	20	0	0	0	1	0	0	2	0	99	[2D 1A 1C]	3	5
46	123457069	6	5	1	96	1	0	0	35	0	0	0	0	0	0	0	0	247	33	6	46	6	6	38	4	6	74	1	0	0	20	0	0	0	1	0	0	2	0	102	[2D 1A 1C]	3	6
47	123457069	6	3	3	96	1	0	0	35	0	0	0	0	0	0	0	0	247	33	6	46	6	6	36	4	7	75	1	0	0	20	0	0	0	1	0	0	2	0	104	[2D 1A 1C]	3	7
48	123457069	6	2	4	96	1	0	0	35	0	0	0	0	0	0	0	0	247	34	6	46	6	6	36	1	9	76	1	0	0	20	0	0	0	1	0	0	2	0	104	[2D 1A 1C]	3	6
49	123457069	6	1	4	109	1	0	0	23	0	0	0	0	0	0	0	0	247	35	6	46	6	6	35	2	8	85	1	0	0	13	0	0	0	0	0	0	2	0	105	[1A 1C]	2	5
50	123457069	5	1	3	111	1	0	0	23	0	0	0	0	0	0	0	0	247	35	6	46	6	6	34	3	8	85	1	0	0	13	0	0	0	0	0	0	2	0	106	[1A 1C]	2	5
51	123457069	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	247	36	6	46	6	6	35	2	7	94	0	0	0	7	0	0	0	0	0	0	1	0	107	[1C]	1	4
52	123457069	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	46	6	6	34	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123457069	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	46	6	6	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
54	123457069	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	46	6	6	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457069	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	46	6	6	33	2	4	107	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123457069	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	46	6	6	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
57	123457069	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	46	6	6	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
58	123457069	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	46	6	6	31	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123457069	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	46	6	6	31	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
60	123457069	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	46	6	6	30	2	4	110	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
