day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457017	4	20	31	29	31	5	7	14	0	0	0	1	0	0	1	1	95	10	3	18	2	3	59	14	21	12	26	3	8	1	0	0	0	1	0	0	0	1	62	[1C 3C 2B 2C 2D]	5	12
14	123457017	3	13	35	33	31	3	8	15	0	0	0	1	0	0	1	1	95	10	3	18	2	3	59	11	22	14	26	1	9	2	0	0	0	1	0	0	0	1	63	[1C 3C 2B 2C 2D]	5	12
15	123457017	1	7	25	27	32	4	16	27	0	0	1	1	0	0	2	1	133	11	4	30	3	4	46	10	21	13	35	2	11	6	0	0	0	1	0	0	0	1	63	[1C 3C 2B 2C 2D 3B 1B]	7	12
16	123457017	1	4	26	29	32	2	16	29	0	0	1	1	0	0	1	2	133	11	4	30	3	4	37	15	21	17	35	1	12	6	0	0	0	1	0	0	0	1	65	[1C 3C 2B 2C 2D 3B 1B]	7	12
17	123457017	0	1	19	28	33	4	16	37	0	0	2	1	0	0	1	2	152	12	4	34	4	4	31	11	21	19	40	3	13	6	0	0	0	1	0	0	0	1	65	[1C 3C 2B 2C 2D 3B 1B 3D]	8	12
18	123457017	0	0	16	32	33	1	17	39	0	0	2	1	0	0	1	2	152	12	4	34	4	4	27	13	23	19	40	3	12	7	0	0	0	1	0	0	0	1	67	[1C 3C 2B 2C 2D 3B 1B 3D]	8	12
19	123457017	8	0	15	37	25	1	16	37	0	0	2	1	0	0	1	1	152	12	4	34	4	4	33	7	26	24	33	2	11	8	0	0	0	1	0	0	0	1	68	[3C 2B 2C 2D 3B 1B 3D]	7	11
20	123457017	17	0	12	43	16	1	15	35	0	0	2	1	0	0	1	1	152	12	4	34	4	4	39	5	22	32	27	2	8	10	0	0	0	1	0	0	0	0	68	[2B 2C 2D 3B 1B 3D]	6	10
21	123457017	17	0	10	45	16	0	13	38	0	0	2	1	0	0	1	1	152	12	4	34	4	4	39	5	18	36	27	1	9	10	0	0	0	1	0	0	0	0	68	[2B 2C 2D 3B 1B 3D]	6	10
22	123457017	15	2	10	45	16	0	11	40	0	0	2	1	0	0	1	1	152	12	4	34	4	4	37	4	20	37	27	0	9	11	0	0	0	1	0	0	0	0	71	[2B 2C 2D 3B 1B 3D]	6	11
23	123457017	24	4	5	39	4	0	13	50	0	0	2	0	0	0	2	1	190	13	6	41	4	6	42	4	18	34	19	0	10	18	0	0	0	0	0	0	1	0	73	[2D 3B 1B 3D 1D 1A]	6	10
24	123457017	23	5	4	40	4	0	12	51	0	0	2	0	0	0	2	1	190	13	6	41	4	6	41	3	19	35	19	0	10	18	0	0	0	0	0	0	1	0	75	[2D 3B 1B 3D 1D 1A]	6	10
25	123457017	19	7	6	40	4	0	8	55	0	0	2	0	0	0	2	1	190	13	6	41	4	6	41	3	19	35	19	0	10	18	0	0	0	0	0	0	0	1	76	[2D 3B 1B 3D 1D 1A]	6	10
26	123457017	17	6	8	41	4	0	6	57	0	0	1	1	0	0	2	1	190	13	6	41	4	6	39	5	15	39	19	0	9	19	0	0	0	0	0	0	0	1	78	[2D 3B 1B 3D 1D 1A]	6	9
27	123457017	18	5	6	43	2	0	7	58	0	0	1	1	0	0	2	1	209	13	7	44	4	7	39	6	11	42	17	0	8	22	0	0	0	0	0	0	0	1	81	[3B 1B 3D 1D 1A 2A]	6	10
28	123457017	17	2	9	44	2	0	5	60	0	0	1	1	0	0	2	1	209	14	7	44	4	7	38	6	12	42	17	0	5	25	0	0	0	0	0	0	0	1	83	[3B 1B 3D 1D 1A 2A]	6	10
29	123457017	14	6	8	68	1	0	2	42	0	0	0	1	0	0	2	0	209	14	7	44	4	7	45	6	13	50	8	0	3	20	0	0	0	0	0	0	0	1	84	[3D 1D 1A 2A]	4	9
30	123457017	9	11	7	69	1	0	0	44	0	0	0	1	0	0	2	0	228	14	8	44	4	8	43	6	12	52	8	0	3	20	0	0	0	0	0	0	1	1	87	[3D 1D 1A 2A]	4	8
31	123457017	9	5	7	74	1	1	2	41	0	0	0	0	0	0	4	0	266	14	10	46	4	10	42	6	12	53	8	0	1	22	0	0	0	0	0	0	1	1	87	[1D 1A 2A 1C]	4	8
32	123457017	9	4	8	74	1	1	2	41	0	0	0	0	0	0	3	1	266	14	10	46	4	10	41	7	11	54	8	0	1	22	0	0	0	0	0	0	1	1	87	[1D 1A 2A 1C]	4	8
33	123457017	8	4	8	75	1	1	2	41	0	0	0	0	0	0	3	1	266	14	10	46	4	10	39	7	12	55	8	0	1	22	0	0	0	0	0	0	1	1	88	[1D 1A 2A 1C]	4	8
34	123457017	8	3	8	76	1	1	1	42	0	0	0	0	0	0	3	1	266	14	10	46	4	10	39	1	15	58	8	0	1	22	0	0	0	0	0	0	0	2	88	[1D 1A 2A 1C]	4	8
35	123457017	8	3	5	67	1	1	2	53	0	0	0	0	0	0	3	1	285	15	10	51	4	10	35	2	10	59	11	0	4	23	0	0	0	0	0	0	0	2	89	[1D 1A 2A 1C 2C]	5	8
36	123457017	4	0	0	56	5	4	5	65	0	0	0	0	0	0	4	1	323	15	11	57	4	11	32	0	9	49	14	0	6	34	0	0	0	0	0	0	0	2	89	[1D 1A 2A 1C 2C 2B 3C]	7	8
37	123457017	4	0	0	80	5	2	5	44	0	0	0	0	0	0	3	1	323	15	11	57	4	11	35	0	8	63	11	0	4	24	0	0	0	0	0	0	0	1	89	[2A 1C 2C 2B 3C]	5	6
38	123457017	4	0	0	80	5	1	4	46	0	0	0	0	0	0	1	3	323	15	11	57	4	11	35	0	5	66	11	0	3	25	0	0	0	0	0	0	0	1	89	[2A 1C 2C 2B 3C]	5	5
39	123457017	4	0	0	80	5	1	4	46	0	0	0	0	0	0	1	3	323	15	11	57	4	11	34	1	3	68	11	0	2	26	0	0	0	0	0	0	0	1	90	[2A 1C 2C 2B 3C]	5	4
40	123457017	4	0	0	80	5	1	4	46	0	0	0	0	0	0	0	4	323	15	11	57	4	11	33	2	3	68	11	0	2	26	0	0	0	0	0	0	0	1	91	[2A 1C 2C 2B 3C]	5	3
41	123457017	4	0	0	92	5	1	4	35	0	0	0	0	0	0	0	3	323	15	11	57	4	11	32	2	3	77	11	0	1	19	0	0	0	0	0	0	0	1	92	[1C 2C 2B 3C]	4	4
42	123457017	4	0	0	92	5	0	5	35	0	0	0	0	0	0	0	3	323	15	11	57	4	11	31	2	4	77	11	0	1	19	0	0	0	0	0	0	0	1	93	[1C 2C 2B 3C]	4	6
43	123457017	4	0	0	92	5	0	5	35	0	0	0	0	0	0	0	3	342	15	12	57	4	12	31	1	3	78	11	0	1	19	0	0	0	0	0	0	1	1	93	[1C 2C 2B 3C]	4	6
44	123457017	4	0	0	92	5	0	4	36	0	0	0	0	0	0	0	3	342	17	12	57	4	12	30	2	3	78	11	0	1	19	0	0	0	0	0	0	0	2	94	[1C 2C 2B 3C]	4	5
45	123457017	4	1	0	103	4	0	3	27	0	0	0	0	0	0	0	2	342	17	12	57	4	12	35	0	5	81	6	0	1	16	0	0	0	0	0	0	0	2	95	[2C 2B 3C]	3	6
46	123457017	4	1	0	103	4	0	2	28	0	0	0	0	0	0	0	2	342	18	12	57	4	12	34	1	5	81	6	0	1	16	0	0	0	0	0	0	0	2	96	[2C 2B 3C]	3	6
47	123457017	4	0	1	103	4	0	2	28	0	0	0	0	0	0	0	2	342	20	12	57	4	12	34	1	5	81	6	0	0	17	0	0	0	0	0	0	0	2	96	[2C 2B 3C]	3	7
48	123457017	4	0	1	91	4	0	2	40	0	0	0	0	0	0	0	2	361	20	12	58	4	12	32	1	4	77	7	0	1	22	0	0	0	0	0	0	0	2	97	[2C 2B 3C 3B]	4	8
49	123457017	4	0	1	103	4	0	2	28	0	0	0	0	0	0	0	2	361	20	12	58	4	12	34	2	3	83	4	0	1	18	0	0	0	0	0	0	0	1	98	[2B 3C 3B]	3	7
50	123457017	4	4	0	124	0	0	0	12	0	0	0	0	0	0	0	0	361	20	12	58	4	12	37	1	4	96	1	0	1	5	0	0	0	0	0	0	0	1	102	[3B]	1	4
51	123457017	4	4	0	124	0	0	0	12	0	0	0	0	0	0	0	0	361	24	12	58	4	12	37	1	4	96	1	0	0	6	0	0	0	0	0	0	0	1	102	[3B]	1	3
52	123457017	4	3	1	124	0	0	0	12	0	0	0	0	0	0	0	0	361	26	12	58	4	12	37	0	3	98	1	0	0	6	0	0	0	0	0	0	0	1	102	[3B]	1	3
53	123457017	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	361	27	12	58	4	12	34	3	3	98	1	0	0	6	0	0	0	0	0	0	0	1	103	[3B]	1	5
54	123457017	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	361	28	12	58	4	12	34	3	2	99	1	0	0	6	0	0	0	0	0	0	0	1	103	[3B]	1	4
55	123457017	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	380	29	13	58	4	13	34	2	2	99	1	0	0	6	0	0	0	0	0	0	1	1	103	[3B]	1	3
56	123457017	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	380	30	13	58	4	13	34	2	2	99	1	0	0	6	0	0	0	0	0	0	1	1	103	[3B]	1	4
57	123457017	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	380	30	13	58	4	13	34	1	3	99	1	0	0	6	0	0	0	0	0	0	1	1	103	[3B]	1	4
58	123457017	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	380	30	13	58	4	13	32	3	3	99	1	0	0	6	0	0	0	0	0	0	0	2	105	[3B]	1	3
59	123457017	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	380	32	13	58	4	13	32	0	5	100	1	0	0	6	0	0	0	0	0	0	0	2	105	[3B]	1	5
60	123457017	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	399	33	13	58	4	13	31	1	5	100	1	0	0	6	0	0	0	0	0	0	0	2	106	[3B]	1	5
