day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	17	37	51	15	7	3	7	5	0	0	0	0	0	0	1	1	38	4	2	10	0	2	72	22	20	16	7	2	1	6	0	0	0	0	0	0	0	0	62	[3B 3C]	2	12
11	123457247	11	26	63	20	7	3	7	5	0	0	0	0	0	0	1	1	38	4	2	10	0	2	63	24	24	19	7	1	2	6	0	0	0	0	0	0	0	0	65	[3B 3C]	2	12
12	123457247	10	17	57	24	7	5	13	8	0	0	0	0	0	0	2	1	57	5	3	18	0	3	51	26	23	22	11	3	3	7	0	0	0	0	0	0	0	0	66	[3B 3C 2D]	3	12
13	123457247	8	12	42	22	7	5	25	19	0	0	0	0	0	0	3	1	95	6	5	37	0	5	47	21	19	19	14	2	10	13	0	0	0	0	0	0	1	0	69	[3B 3C 2D 1C 2B]	5	12
14	123457247	8	9	41	26	7	2	20	27	0	0	0	0	0	0	1	3	95	7	5	37	0	5	46	17	21	22	14	2	9	14	0	0	0	0	0	0	1	0	70	[3B 3C 2D 1C 2B]	5	12
15	123457247	5	8	24	23	7	2	31	38	0	0	1	0	0	0	2	3	133	8	6	56	1	6	40	13	17	20	17	3	15	20	0	0	0	0	0	0	0	1	70	[3B 3C 2D 1C 2B 1B 1D]	7	12
16	123457247	2	8	23	27	7	2	29	40	0	0	1	0	0	0	2	3	133	8	6	56	1	6	38	10	20	22	17	3	12	23	0	0	0	0	0	0	0	1	72	[3B 3C 2D 1C 2B 1B 1D]	7	12
17	123457247	2	6	24	28	7	1	26	44	0	0	1	0	0	0	1	4	133	8	6	56	1	6	32	12	17	29	17	3	11	24	0	0	0	0	0	0	0	1	72	[3B 3C 2D 1C 2B 1B 1D]	7	12
18	123457247	1	3	24	32	7	1	23	47	0	0	1	0	0	0	0	5	133	9	6	56	1	6	25	17	15	33	17	1	11	26	0	0	0	0	0	0	0	1	72	[3B 3C 2D 1C 2B 1B 1D]	7	12
19	123457247	1	3	17	39	7	1	20	50	0	0	1	0	0	0	0	5	133	9	6	56	1	6	23	12	22	33	17	1	10	27	0	0	0	0	0	0	0	1	73	[3B 3C 2D 1C 2B 1B 1D]	7	11
20	123457247	1	1	13	33	7	3	22	57	0	0	0	1	0	0	1	5	152	10	7	59	1	7	18	8	20	36	22	2	10	29	0	0	0	0	0	0	0	1	73	[3B 3C 2D 1C 2B 1B 1D 3D]	8	11
21	123457247	1	0	13	34	7	1	23	58	0	0	0	1	0	0	1	5	152	10	7	59	1	7	18	7	17	40	22	0	10	31	0	0	0	0	0	0	0	1	73	[3B 3C 2D 1C 2B 1B 1D 3D]	8	11
22	123457247	5	2	11	42	1	0	20	57	0	0	0	1	0	0	1	4	152	11	7	59	1	7	21	5	19	45	19	0	9	27	0	0	0	0	0	0	0	1	73	[3C 2D 1C 2B 1B 1D 3D]	7	11
23	123457247	4	2	10	56	0	0	16	51	0	0	0	1	0	0	1	3	152	12	7	59	1	7	25	4	20	49	15	0	7	25	0	0	0	0	0	0	0	1	73	[2D 1C 2B 1B 1D 3D]	6	11
24	123457247	4	2	7	47	0	0	15	63	0	0	0	1	0	0	2	3	171	12	8	63	1	8	23	4	17	46	15	0	9	31	0	0	0	0	0	0	0	1	74	[2D 1C 2B 1B 1D 3D 3A]	7	11
25	123457247	4	1	6	49	0	0	15	63	0	0	0	1	0	0	2	3	171	12	8	63	1	8	20	3	18	49	15	0	7	33	0	0	0	0	0	0	0	1	75	[2D 1C 2B 1B 1D 3D 3A]	7	11
26	123457247	3	2	4	63	0	0	9	58	0	0	0	1	0	0	1	3	171	12	8	63	1	8	23	4	13	58	11	0	6	30	0	0	0	0	0	0	0	1	76	[1C 2B 1B 1D 3D 3A]	6	9
27	123457247	3	1	4	88	0	0	6	38	0	0	0	1	0	0	1	2	171	12	8	63	1	8	25	4	12	73	8	0	4	20	0	0	0	0	0	0	0	0	77	[1B 1D 3D 3A]	4	8
28	123457247	3	0	5	88	0	0	5	39	0	0	0	1	0	0	0	3	171	13	8	63	1	8	24	2	10	78	8	0	4	20	0	0	0	0	0	0	0	0	78	[1B 1D 3D 3A]	4	9
29	123457247	1	2	5	112	0	0	1	21	0	0	0	0	0	0	0	2	171	13	8	63	1	8	24	4	8	94	5	0	2	9	0	0	0	0	0	0	0	0	81	[3D 3A]	2	7
30	123457247	1	2	5	112	0	0	1	21	0	0	0	0	0	0	0	2	171	13	8	63	1	8	24	2	7	97	5	0	1	10	0	0	0	0	0	0	0	0	81	[3D 3A]	2	7
31	123457247	1	2	4	113	0	0	1	21	0	0	0	0	0	0	0	2	171	15	8	63	1	8	24	0	9	97	5	0	1	10	0	0	0	0	0	0	0	0	81	[3D 3A]	2	8
32	123457247	1	2	4	113	0	0	1	21	0	0	0	0	0	0	0	2	171	15	8	63	1	8	24	0	6	100	5	0	1	10	0	0	0	0	0	0	0	0	81	[3D 3A]	2	7
33	123457247	1	2	2	115	0	0	1	21	0	0	0	0	0	0	0	2	171	16	8	63	1	8	24	0	3	103	5	0	1	10	0	0	0	0	0	0	0	0	81	[3D 3A]	2	7
34	123457247	1	2	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	17	8	63	1	8	29	0	3	106	0	0	1	7	0	0	0	0	0	0	0	0	81	[3A]	1	5
35	123457247	1	2	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	17	8	63	1	8	29	0	3	106	0	0	1	7	0	0	0	0	0	0	0	0	81	[3A]	1	5
36	123457247	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	19	8	63	1	8	29	0	3	106	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	4
37	123457247	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	19	8	63	1	8	29	0	2	107	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	3
38	123457247	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	63	1	8	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457247	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	63	1	8	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457247	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	63	1	8	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457247	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	63	1	8	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457247	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	63	1	8	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457247	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	63	1	8	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457247	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	63	1	8	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	63	1	8	22	5	3	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	63	1	8	22	4	3	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	63	1	8	21	4	3	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	63	1	8	19	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457247	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	29	8	65	2	8	18	3	2	115	1	0	2	4	0	0	1	0	0	0	0	0	88	[2D]	1	1
50	123457247	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	30	8	65	2	8	18	1	3	116	1	0	2	4	0	0	1	0	0	0	0	0	88	[2D]	1	2
51	123457247	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	190	31	8	65	2	8	18	1	3	116	1	0	1	5	0	0	0	1	0	0	0	0	88	[2D]	1	2
52	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	32	8	65	2	8	17	2	2	117	1	0	1	5	0	0	0	1	0	0	0	0	89	[2D]	1	3
53	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	32	8	65	2	8	17	2	2	117	1	0	0	6	0	0	0	1	0	0	0	0	89	[2D]	1	2
54	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	32	8	65	2	8	17	2	2	117	1	0	0	6	0	0	0	1	0	0	0	0	89	[2D]	1	2
55	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	34	8	65	2	8	17	1	3	117	1	0	0	6	0	0	0	1	0	0	0	0	89	[2D]	1	3
56	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	65	2	8	17	0	4	117	1	0	0	6	0	0	0	1	0	0	0	0	89	[2D]	1	3
57	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	65	2	8	16	1	4	117	1	0	0	6	0	0	0	1	0	0	0	0	90	[2D]	1	3
58	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	65	2	8	14	2	4	118	1	0	0	6	0	0	0	1	0	0	0	0	90	[2D]	1	3
59	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	65	2	8	14	1	4	119	1	0	0	6	0	0	0	1	0	0	0	0	90	[2D]	1	2
60	123457247	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	36	8	65	2	8	14	0	4	120	1	0	0	6	0	0	0	1	0	0	0	0	90	[2D]	1	2
