day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	15	30	37	26	12	5	13	4	0	0	0	0	0	0	1	1	76	8	3	10	0	3	75	23	16	8	17	2	2	2	0	0	0	0	0	0	0	1	59	[2C 1B 2B]	3	12
11	123457177	10	25	45	28	12	4	13	5	0	0	0	0	0	0	1	1	76	8	3	10	0	3	68	26	18	10	17	2	1	3	0	0	0	0	0	0	0	1	60	[2C 1B 2B]	3	12
12	123457177	6	16	49	25	13	2	17	14	0	0	0	0	0	0	1	1	95	8	4	16	0	4	60	21	21	12	19	3	3	5	0	0	0	0	0	0	1	1	61	[2C 1B 2B 3B]	4	12
13	123457177	5	11	41	27	14	0	24	19	0	0	0	0	0	0	2	1	114	8	5	25	0	5	55	19	18	14	23	5	5	5	0	0	0	0	0	0	1	1	62	[2C 1B 2B 3B 1A]	5	12
14	123457177	5	6	42	31	14	0	21	22	0	0	0	0	0	0	2	1	114	8	5	25	0	5	55	12	22	17	23	3	6	6	0	0	0	0	0	0	1	1	62	[2C 1B 2B 3B 1A]	5	12
15	123457177	2	6	37	39	14	0	18	25	0	0	0	0	0	0	2	1	114	8	5	25	0	5	49	17	20	20	23	3	5	7	0	0	0	0	0	0	1	1	63	[2C 1B 2B 3B 1A]	5	12
16	123457177	1	5	35	43	14	0	13	30	0	0	0	0	0	0	2	1	114	8	5	25	0	5	44	17	21	24	23	3	4	8	0	0	0	0	0	0	0	2	64	[2C 1B 2B 3B 1A]	5	12
17	123457177	1	3	32	48	14	0	11	32	0	0	0	0	0	0	2	1	114	9	5	25	0	5	40	16	25	25	23	1	6	8	0	0	0	0	0	0	0	2	64	[2C 1B 2B 3B 1A]	5	12
18	123457177	1	3	19	49	14	0	16	38	0	0	1	0	0	0	2	1	133	11	5	37	1	5	35	16	22	25	24	1	12	9	0	0	0	0	0	0	0	2	64	[2C 1B 2B 3B 1A 2D]	6	12
19	123457177	0	4	15	53	14	0	16	38	0	0	1	0	0	0	1	2	133	12	5	37	1	5	35	10	24	29	24	1	9	12	0	0	0	0	0	0	0	2	64	[2C 1B 2B 3B 1A 2D]	6	12
20	123457177	0	3	5	40	14	0	16	60	0	0	1	0	0	0	3	2	171	12	7	42	1	7	33	3	21	25	25	6	7	24	0	0	0	0	0	0	0	2	65	[2C 1B 2B 3B 1A 2D 2A 3A]	8	12
21	123457177	0	3	5	40	14	0	12	64	0	0	1	0	0	0	3	2	171	12	7	42	1	7	33	3	21	25	25	5	7	25	0	0	0	0	0	0	0	2	65	[2C 1B 2B 3B 1A 2D 2A 3A]	8	12
22	123457177	7	3	4	46	7	0	10	62	0	0	1	0	0	0	3	1	171	12	7	42	1	7	39	4	19	28	17	4	8	25	0	0	0	0	0	0	0	2	65	[1B 2B 3B 1A 2D 2A 3A]	7	11
23	123457177	11	3	5	65	2	0	7	47	0	0	1	0	0	0	3	0	171	12	7	42	1	7	48	4	18	36	8	2	8	21	0	0	0	0	0	0	0	1	66	[3B 1A 2D 2A 3A]	5	9
24	123457177	11	3	4	66	2	0	7	47	0	0	1	0	0	0	3	0	171	13	7	42	1	7	44	6	18	38	8	2	7	22	0	0	0	0	0	0	0	1	68	[3B 1A 2D 2A 3A]	5	9
25	123457177	11	3	3	67	2	0	7	47	0	0	1	0	0	0	3	0	171	13	7	42	1	7	42	6	17	41	8	2	5	24	0	0	0	0	0	0	0	1	69	[3B 1A 2D 2A 3A]	5	9
26	123457177	11	4	3	78	1	0	5	38	0	0	1	0	0	0	3	0	171	13	7	42	1	7	43	6	14	51	6	1	4	21	0	0	0	0	0	0	0	0	70	[1A 2D 2A 3A]	4	8
27	123457177	9	4	6	89	0	0	4	29	0	0	0	1	0	0	2	0	171	13	7	42	1	7	47	5	14	56	2	0	3	19	0	0	0	0	0	0	0	0	73	[2D 2A 3A]	3	8
28	123457177	8	3	8	89	0	0	3	30	0	0	0	1	0	0	1	1	171	14	7	42	1	7	47	4	15	56	2	0	2	20	0	0	0	0	0	0	0	0	74	[2D 2A 3A]	3	8
29	123457177	8	1	5	82	0	0	5	40	0	0	0	1	0	0	1	1	190	14	8	45	1	8	45	3	12	54	3	1	3	24	0	0	0	0	0	0	1	0	74	[2D 2A 3A 3C]	4	8
30	123457177	8	1	4	83	0	0	3	42	0	0	0	1	0	0	1	1	190	14	8	45	1	8	44	4	11	55	3	1	3	24	0	0	0	0	0	0	1	0	75	[2D 2A 3A 3C]	4	7
31	123457177	6	3	3	84	0	0	2	43	0	0	0	1	0	0	1	1	190	14	8	45	1	8	43	3	11	57	3	0	4	24	0	0	0	0	0	0	1	0	75	[2D 2A 3A 3C]	4	8
32	123457177	6	2	4	96	0	0	1	33	0	0	0	0	0	0	1	1	190	14	8	45	1	8	43	3	11	65	2	0	3	18	0	0	0	0	0	0	1	0	75	[2A 3A 3C]	3	7
33	123457177	6	1	3	98	0	0	1	33	0	0	0	0	0	0	1	1	190	15	8	45	1	8	42	4	10	66	2	0	3	18	0	0	0	0	0	0	1	0	75	[2A 3A 3C]	3	7
34	123457177	5	2	2	123	0	0	1	11	0	0	0	0	0	0	0	0	190	15	8	45	1	8	42	4	11	81	1	0	2	4	0	0	0	0	0	0	1	0	77	[3C]	1	6
35	123457177	4	3	2	123	0	0	1	11	0	0	0	0	0	0	0	0	190	15	8	45	1	8	42	3	12	81	1	0	1	5	0	0	0	0	0	0	1	0	78	[3C]	1	6
36	123457177	4	3	2	123	0	0	0	12	0	0	0	0	0	0	0	0	190	15	8	45	1	8	40	4	12	82	1	0	0	6	0	0	0	0	0	0	1	0	79	[3C]	1	6
37	123457177	4	3	1	124	0	0	0	12	0	0	0	0	0	0	0	0	190	16	8	45	1	8	39	5	11	83	1	0	0	6	0	0	0	0	0	0	1	0	80	[3C]	1	6
38	123457177	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	190	16	8	45	1	8	37	3	15	83	1	0	0	6	0	0	0	0	0	0	1	0	81	[3C]	1	8
39	123457177	4	1	1	114	0	0	2	22	0	0	0	0	0	0	0	0	209	17	8	50	2	8	33	2	11	84	5	0	3	6	0	0	1	0	0	0	1	0	81	[3C 2C]	2	8
40	123457177	4	1	1	114	0	0	2	22	0	0	0	0	0	0	0	0	209	18	8	50	2	8	32	3	10	85	5	0	3	6	0	0	1	0	0	0	1	0	81	[3C 2C]	2	8
41	123457177	4	1	0	115	0	0	2	22	0	0	0	0	0	0	0	0	209	18	8	50	2	8	32	1	10	87	5	0	3	6	0	0	1	0	0	0	1	0	81	[3C 2C]	2	8
42	123457177	4	0	1	115	0	0	2	22	0	0	0	0	0	0	0	0	209	19	8	50	2	8	31	2	10	87	5	0	3	6	0	0	1	0	0	0	1	0	82	[3C 2C]	2	8
43	123457177	4	0	0	128	0	0	2	10	0	0	0	0	0	0	0	0	209	20	8	50	2	8	31	1	9	97	4	0	3	0	0	0	1	0	0	0	0	0	82	[2C]	1	6
44	123457177	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	209	20	8	50	2	8	31	0	10	97	4	0	2	1	0	0	1	0	0	0	0	0	82	[2C]	1	6
45	123457177	3	1	0	116	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	51	2	9	31	0	7	92	4	0	3	7	0	0	1	0	0	0	1	0	82	[2C 3D]	2	6
46	123457177	3	0	1	116	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	51	2	9	30	1	7	92	4	0	2	8	0	0	1	0	0	0	1	0	83	[2C 3D]	2	6
47	123457177	3	0	0	117	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	51	2	9	30	1	6	93	4	0	2	8	0	0	1	0	0	0	1	0	83	[2C 3D]	2	6
48	123457177	3	0	0	117	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	51	2	9	30	0	7	93	4	0	2	8	0	0	0	1	0	0	1	0	83	[2C 3D]	2	6
49	123457177	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	228	21	9	51	2	9	30	0	7	93	4	0	2	8	0	0	0	1	0	0	1	0	83	[2C 3D]	2	6
50	123457177	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	228	21	9	51	2	9	30	0	5	95	4	0	2	8	0	0	0	1	0	0	1	0	83	[2C 3D]	2	5
51	123457177	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	228	22	9	51	2	9	29	1	4	96	4	0	2	8	0	0	0	1	0	0	1	0	84	[2C 3D]	2	4
52	123457177	2	1	0	117	0	0	0	24	0	0	0	0	0	0	0	0	228	22	9	51	2	9	29	1	3	97	4	0	2	8	0	0	0	1	0	0	1	0	85	[2C 3D]	2	3
53	123457177	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	51	2	9	33	0	3	102	0	0	1	6	0	0	0	0	0	0	1	0	85	[3D]	1	3
54	123457177	1	2	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	51	2	9	32	1	2	103	0	0	1	6	0	0	0	0	0	0	1	0	87	[3D]	1	2
55	123457177	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	51	2	9	32	1	2	103	0	0	1	6	0	0	0	0	0	0	1	0	87	[3D]	1	4
56	123457177	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	24	9	51	2	9	32	0	3	103	0	0	1	6	0	0	0	0	0	0	1	0	87	[3D]	1	4
57	123457177	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	25	9	51	2	9	29	3	2	104	0	0	1	6	0	0	0	0	0	0	1	0	89	[3D]	1	4
58	123457177	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	27	9	51	2	9	28	3	3	104	0	0	1	6	0	0	0	0	0	0	1	0	90	[3D]	1	4
59	123457177	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	51	2	9	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457177	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	51	2	9	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
