day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457002	3	12	32	25	13	3	14	41	0	0	1	0	0	0	0	0	114	12	3	37	3	3	34	17	30	17	22	1	13	7	0	0	1	1	0	0	2	1	70	[3A 3C 2B 3B 2D 1C]	6	12
17	123457002	2	11	28	31	13	1	16	41	0	0	0	1	0	0	0	0	114	12	3	37	3	3	31	14	34	19	22	1	11	9	0	0	1	1	0	0	2	1	70	[3A 3C 2B 3B 2D 1C]	6	12
18	123457002	2	9	23	38	13	0	15	43	0	0	0	1	0	0	0	0	114	12	3	37	3	3	27	16	33	22	22	1	9	11	0	0	1	1	0	0	2	1	72	[3A 3C 2B 3B 2D 1C]	6	12
19	123457002	2	3	22	33	13	1	14	54	0	0	0	1	0	0	1	0	133	12	4	43	3	4	26	10	30	24	23	2	12	14	0	0	1	1	0	0	2	1	72	[3A 3C 2B 3B 2D 1C 1D]	7	12
20	123457002	2	3	18	37	13	1	12	56	0	0	0	1	0	0	1	0	133	12	4	43	3	4	26	6	33	25	23	1	10	17	0	0	0	2	0	0	2	1	72	[3A 3C 2B 3B 2D 1C 1D]	7	12
21	123457002	2	1	17	40	13	1	9	59	0	0	0	1	0	0	1	0	133	12	4	43	3	4	26	5	29	30	23	1	7	20	0	0	0	2	0	0	1	2	72	[3A 3C 2B 3B 2D 1C 1D]	7	11
22	123457002	2	1	15	42	13	1	8	60	0	0	0	1	0	0	0	1	133	13	4	43	3	4	26	3	30	31	23	1	7	20	0	0	0	2	0	0	1	2	72	[3A 3C 2B 3B 2D 1C 1D]	7	11
23	123457002	1	2	12	45	13	1	6	62	0	0	0	1	0	0	0	1	133	13	4	43	3	4	25	4	29	32	23	1	6	21	0	0	0	2	0	0	1	2	73	[3A 3C 2B 3B 2D 1C 1D]	7	11
24	123457002	13	3	9	71	0	1	3	43	0	0	0	0	0	0	0	1	133	13	4	43	3	4	34	8	23	49	10	1	3	15	0	0	0	1	0	0	0	2	77	[3B 2D 1C 1D]	4	8
25	123457002	12	3	10	83	0	1	3	31	0	0	0	0	0	0	0	1	133	13	4	43	3	4	38	7	24	53	5	1	2	14	0	0	0	1	0	0	0	1	77	[2D 1C 1D]	3	9
26	123457002	11	4	10	95	0	1	2	20	0	0	0	0	0	0	0	1	133	15	4	43	3	4	36	10	20	64	4	1	2	8	0	0	0	0	0	0	0	1	80	[1C 1D]	2	8
27	123457002	10	5	10	95	0	1	2	20	0	0	0	0	0	0	0	1	133	16	4	43	3	4	36	9	16	69	4	0	2	9	0	0	0	0	0	0	0	1	81	[1C 1D]	2	7
28	123457002	10	4	6	88	0	1	4	29	0	0	0	0	0	0	1	1	152	16	5	48	3	5	35	6	12	69	5	0	5	13	0	0	0	0	0	0	0	1	81	[1C 1D 2A]	3	6
29	123457002	10	2	7	89	0	0	5	29	0	0	0	0	0	0	1	1	152	17	5	48	3	5	35	3	14	70	5	0	4	14	0	0	0	0	0	0	0	1	81	[1C 1D 2A]	3	8
30	123457002	7	4	7	102	0	0	4	18	0	0	0	0	0	0	1	1	152	18	5	48	3	5	37	4	14	75	2	0	4	10	0	0	0	0	0	0	0	0	82	[1D 2A]	2	7
31	123457002	5	6	6	103	0	0	4	18	0	0	0	0	0	0	1	1	152	18	5	48	3	5	34	5	16	75	2	0	3	11	0	0	0	0	0	0	0	0	84	[1D 2A]	2	7
32	123457002	4	4	9	103	0	0	4	18	0	0	0	0	0	0	0	2	152	18	5	48	3	5	33	5	15	77	2	0	3	11	0	0	0	0	0	0	0	0	84	[1D 2A]	2	8
33	123457002	3	3	10	116	0	0	2	9	0	0	0	0	0	0	0	1	152	18	5	48	3	5	32	6	15	85	1	0	2	5	0	0	0	0	0	0	0	0	84	[2A]	1	8
34	123457002	3	2	8	107	0	0	2	20	0	0	0	0	0	0	1	1	171	18	6	49	3	6	30	3	17	80	2	0	3	11	0	0	0	0	0	0	0	0	85	[2A 1A]	2	9
35	123457002	3	2	8	107	0	0	2	20	0	0	0	0	0	0	0	2	171	18	6	49	3	6	29	2	19	80	2	0	3	11	0	0	0	0	0	0	0	0	86	[2A 1A]	2	9
36	123457002	3	2	7	108	0	0	2	20	0	0	0	0	0	0	0	2	171	20	6	49	3	6	29	2	13	86	2	0	2	12	0	0	0	0	0	0	0	0	86	[2A 1A]	2	9
37	123457002	1	3	7	109	0	0	2	20	0	0	0	0	0	0	0	2	171	20	6	49	3	6	28	2	13	87	2	0	1	13	0	0	0	0	0	0	0	0	87	[2A 1A]	2	9
38	123457002	0	4	7	109	0	0	2	20	0	0	0	0	0	0	0	2	171	21	6	49	3	6	26	2	14	88	2	0	1	13	0	0	0	0	0	0	0	0	87	[2A 1A]	2	9
39	123457002	0	2	6	112	0	0	2	20	0	0	0	0	0	0	0	2	171	21	6	49	3	6	25	3	12	90	2	0	1	13	0	0	0	0	0	0	0	0	88	[2A 1A]	2	9
40	123457002	0	2	5	113	0	0	2	20	0	0	0	0	0	0	0	2	171	21	6	49	3	6	24	2	13	91	2	0	1	13	0	0	0	0	0	0	0	0	89	[2A 1A]	2	8
41	123457002	0	2	5	113	0	0	2	20	0	0	0	0	0	0	0	2	171	21	6	49	3	6	23	3	12	92	2	0	1	13	0	0	0	0	0	0	0	0	90	[2A 1A]	2	8
42	123457002	0	2	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	23	6	49	3	6	24	2	12	100	1	0	0	7	0	0	0	0	0	0	0	0	90	[1A]	1	6
43	123457002	0	2	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	23	6	49	3	6	24	2	10	102	1	0	0	7	0	0	0	0	0	0	0	0	90	[1A]	1	5
44	123457002	0	2	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	26	6	49	3	6	23	3	7	105	1	0	0	7	0	0	0	0	0	0	0	0	91	[1A]	1	4
45	123457002	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	26	6	49	3	6	23	1	8	106	1	0	0	7	0	0	0	0	0	0	0	0	91	[1A]	1	4
46	123457002	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	171	26	6	49	3	6	23	1	6	108	1	0	0	7	0	0	0	0	0	0	0	0	91	[1A]	1	4
47	123457002	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	26	6	49	3	6	23	1	5	109	1	0	0	7	0	0	0	0	0	0	0	0	91	[1A]	1	3
48	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	24	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	3	6	24	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	49	3	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	49	3	6	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	3	6	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	3	6	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457002	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	49	3	6	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	49	3	6	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	49	3	6	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	49	3	6	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	49	3	6	21	3	1	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	49	3	6	19	4	2	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	49	3	6	18	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
